Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiPerc >= 0.992 | Pt_SHFlg >= 0.000) -> bmi <= 0.000) & Pt_ChildT1D <= 0.000)
",-6.493,-41.537,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct <= 31.764 | WeightKg >= 118.149) -> bmiPerc >= 120.095)
",-4.379,-22.114,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 16.198 & bmiZscore >= 2.332) & TotalDailyInsPerKg >= 2.335) & TotalDailyInsPerKg <= 2.482)
",-24.035,-12.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_A1cGoalLev >= 0.705 -> TSH >= 0.513) & LDL <= 1.132)
",-2.295,-2.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_CGMUseNumDays >= 0.000) & age <= 0.000) & Pt_ChildT1D <= 0.000)
",-19153.000,-19153.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((TotChol >= 156.326) U[1,1] (TSH >= 0.457))
",-0.457,-0.457,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D >= 0.000) U[0,0] (LDL >= 74.251))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((TotalDailyInsPerKg >= 0.149 -> diagAgeCombo >= 3.000) -> AlbCreatRat_mggNew <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 59.468) U[0,0] (HeightCm <= 185.023))
",20.612,57.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HbA1c <= 9.651 -> TotalDailyInsPerKg >= 0.480) & HbA1c >= 0.474) & Pt_FatherT1D >= 0.368)
",-9.651,-9.651,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
