Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_A1cGoalLev <= 6.686 & Pt_GrandparentT1D >= 0.000) -> DirectLDL >= 0.000) | TotChol <= 0.000)
",-1.342,-34.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 1.358 & Pt_SiblingT1D <= 0.000) -> BUN <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-6114227508130773.000,-1.358,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HDL <= 46.248 & UnitsInsBasalOrLongAct >= 3.308) | diagAgeCombo <= 17.873)
",0.199,2.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 7.729 -> Pt_SHFlg = 0.000)
",11.521,5.376,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 61.414 | HbA1cImputeDtMnC >= 27.472)
",9.497,80.586,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 12.507 -> BUN >= 31.324)
",-2.011,-71.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AutonomicNeuroCl <= 1.000 | AlbCreatRat_mggNew <= 364.409) | bmiZscore >= 292.454) | HbA1cImputeDtMnC >= 190.853)
",43.200,327.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 14.552 & BGTestAvgNumPtRep >= 0.523) | BGTestAvgNumPtRep <= 4.818)
",4.818,4.818,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg >= 0.366 -> BGTestAvgNumPtRep <= 4.447)
",-51.938,-48.968,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((bmi <= 28.276 -> TotalDailyInsPerKg >= 0.313) -> Pt_GrandchildT1D <= 0.628) | LDL >= 0.442)
",-0.442,-0.442,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 61.812 -> Pt_CGMUseNumDays >= 3.385) -> TSH <= 19.519)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((TotalDailyInsPerKg <= 0.527 | WeightKg >= 2.416) -> Pt_InsGov <= 71.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
