Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 4.197 -> AlbCreatRat_mggNew >= 5.738) | Pt_SHFlg >= 6.012) -> TSH <= 13.483)
",-1.337,-37.620,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH >= 0.551 -> Pt_GrandparentT1D <= 0.000) -> HeightCm <= 0.000) -> Pt_DKAFlg <= 0.000)
",-5.898,-2.949,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 133.589 -> BldPrDia >= 79.784) & Pt_FatherT1D >= 81.232)
",-133.589,-133.589,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](GFR >= 3.473 & Pt_SHFlg = 0.000)
",-1.077,-37.211,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 1.769 & HbA1c >= 6.441) & TotChol >= 6.994)
",-11.387,-5.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumMeter <= 1.722 -> NumPumpBolusOrShortAct >= 0.735) & Pt_GrandchildT1D >= 2.477)
",-2.477,-2.477,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.524 & BldPrSys <= 127.754) -> NumPumpBolusOrShortAct >= 125.222) & BGTestAvgNumPtRep >= 124.182)
",-81.788,-122.682,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HbA1cImputeDtMnC >= 19.694 -> LDL <= 78.048) | Pt_FatherT1D >= 23.904) & BldPrSys >= 67.798)
",-67.798,-67.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 2.506 & UnitsInsBasalOrLongAct <= 33.148) -> AutonomicNeuroCl <= 43.288) -> BldPrDia >= 16.603)
",-14.920,-111.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.179 | Triglyc <= 80.564) & TotChol <= 90.377) | HeightCm >= 65.452)
",19.813,38.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
