Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 182.059 | LDL <= 81.342) | Pt_CGMUseNumDays <= 100.498) & Pt_GrandchildT1D >= 37.533)
",-37.533,-37.533,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 0.902) & Pt_ChildT1D <= 1.901)
",-0.902,-0.902,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLev >= 0.792 | DirectLDL <= 0.000) & HeightCm <= 0.000)
",-59.313,-67.800,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter > 0.585) U[0,0] (Pt_SHFlg = 0.975))
",1.613,23.415,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((age <= 24.749 -> HbA1c >= 7.437) -> LDL <= 8.357)
",-122.426,-7.525,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC >= 31.287 & SMBGperDayPtMeterCombo <= 4.900) -> Pt_A1cGoalLevelDsYr5 <= 4.753) -> Pt_GrandparentT1D >= 3.144)
",3.144,3.144,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_ChildT1D >= 0.000 -> HbA1cImputeDtMnC <= 61.873) & Pt_FatherT1D >= 5.941)
",-123.474,-58.206,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 19.342 -> TotChol >= 29.879) -> BldPrDia <= 98.572) & BGTestAvgNumPtRep >= 29.684)
",-55.899,-26.351,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1c >= 7.805 -> TotalDailyInsPerKg <= 1.791) -> age <= 1.650) | HeightCm <= 1.977)
",-12.013,-7.049,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](diabDur >= 11.299 & UnitsInsBasalOrLongAct >= 3.233)
",0.717,4.611,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
