Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmi <= 35.341 | Triglyc <= 324.973)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SMBGperDayPtMeterCombo >= 0.339 | Pt_MotherT1D >= 0.190) & Pt_SiblingT1D <= 0.729) | Pt_GrandparentT1D >= 0.282)
",-0.190,-0.190,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.358 | Pt_A1cGoalLev <= 4.750) & bmiZscore <= 4.399) -> LDL >= 0.498)
",-4.399,-4.399,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 63.788 & SMBGperDayPtMeterCombo <= 8.612) -> SMBGperDayPtMeterCombo <= 7.212) & SMBGperDayPtMeterCombo >= 0.221)
",-8.612,-8.612,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep <= 9.888) U[0,1] (Pt_SHFlg >= 0.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HeightCm <= 170.188 -> TotalDailyInsPerKg >= 0.082) | diabDur <= 0.968)
",-123.064,-61.532,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmiZscore >= 0.492 & Pt_SHFlg >= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](TSH <= 0.063 -> UnitsInsBasalOrLongAct >= 19.203)
",-0.063,-0.063,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HbA1c >= 5.842 & Pt_SHFlg >= 0.005) & UnitsInsBasalOrLongAct <= 0.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 0.115 -> Pt_MotherT1D >= 0.178) & AlbCreatRat_mggNew >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 0.000 & Pt_CGMUseNumDays <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](age <= 63.035 & Pt_GrandparentT1D >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HbA1c <= 7.737 & HDL >= 12.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys <= 138.147 -> bmiZscore <= 0.743) -> WeightKg <= 1.022) & DirectLDL <= 1.010)
",-1.022,-1.022,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](age >= 60.880 -> Pt_SHFlg = 0.230)
",1.011,20.299,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](WeightKg <= 108.911 -> Pt_SHFlg = 0.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrSys <= 167.961 -> Pt_A1cGoalLev <= 4.169) -> BldPrDia <= 6.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](GFR <= 14.616 -> BUN >= 62.907)
",-211.882,-14.079,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](SMBGperDayPtMeterCombo > 2.642 -> Pt_SHFlg = 0.049)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 8.569 -> BUN >= 61.404)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov <= 0.643 -> Pt_MotherT1D >= 0.132) -> NumPumpBolusOrShortAct >= 0.026)
",-0.132,-0.132,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 91.974 -> HbA1cImputeDtMnC >= -1.221)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](diabDur <= 47.645 -> UnitsInsBasalOrLongAct >= 16.827)
",-47.645,-47.645,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 71.820 -> bmiZscore <= 0.683) | HeightCm >= 0.421) & UnitsInsBasalOrLongAct >= 0.363)
",-0.363,-0.363,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
