Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm <= 159.770 & Pt_A1cGoalLev <= 6.465) -> TotalDailyInsPerKg <= 6.400) & Pt_InsGov >= 1.066)
",-1.066,-1.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys <= 132.391 -> Pt_A1cGoalLev >= 0.685) & TotChol <= 5.998) & TSH <= 3.690)
",-132.391,-132.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 1.859 | WeightKg >= 41.523) & UnitsInsBasalOrLongAct >= 50.160)
",-13.331,-46.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 12.036 | LDL <= 97.481) -> Pt_ChildT1D >= 66.798)
",-97.481,-97.481,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 139.633 & UnitsInsBasalOrLongAct <= 27.206) & HbA1c <= 44.582) & bmi >= 26.659)
",-26.659,-26.659,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 7.414 & HbA1cImputeDtMnC <= 43.738) & GFR <= 46.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 41.608 | bmi >= 20.217) & age >= 13.363) & WeightKg <= 31.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 79.517 -> WeightKg >= 38.761) & TSH >= 32.505) & Pt_A1cGoalLev >= 35.973)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 16.395) U[1,1] (UnitsInsBasalOrLongAct <= 35.228))
",35.228,35.228,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((GFR <= 38.252 -> HeightCm <= 141.091) | Pt_MotherT1D >= 44.659) & Pt_GrandparentT1D >= 120.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 31.941) U[1,1] (NumPumpBolusOrShortAct >= 0.532))
",-0.532,-0.532,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_InsGov >= 0.013 | TotalDailyInsPerKg <= 1.273) & bmi <= 0.973)
",0.973,0.973,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.701) U[1,1] (WeightKg <= 89.924))
",89.924,89.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 5.150) U[1,1] (TotChol <= 103.733))
",103.733,103.733,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys <= 134.993) U[0,0] (Pt_ChildT1D >= 0.020))
",134.993,134.993,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BUN >= 9.765 & Pt_ChildT1D <= 0.538)
",-9.765,-9.765,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep >= 0.318 & TotChol >= 16.913) & Pt_ChildT1D <= 155.552) & HbA1cImputeDtMnC <= 110.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
