Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BGTestAvgNumMeter <= 5.513 & BldPrSys >= 103.344) & BGTestAvgNumPtRep <= 118.548) & TotChol >= 100.716)
",-103.344,-103.344,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 15.281 -> bmi >= 20.758) & Triglyc >= 21.175) & Pt_ChildT1D >= 21.891)
",-21.891,-21.891,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc <= 120.861 & WeightKg >= 58.007) & Pt_GrandchildT1D >= 51.868)
",-58.007,-58.007,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) & diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 & UnitsInsBasalOrLongAct <= 26.772) | Pt_MotherT1D <= 23.382) & TotalDailyInsPerKg >= 17.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo <= 5.543) & AutonomicNeuroCl >= 3.943) & Pt_A1cGoalLev <= 5.537)
",-7.311,-59.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 57.006) U[1,1] (Pt_A1cGoalLev >= 0.392))
",-0.392,-0.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 57.717 -> Pt_DKAFlg >= 0.111) & Pt_CGMUseNumDays >= 0.042) | Pt_ChildT1D >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.617 -> Pt_SiblingT1D <= 0.000) & TSH >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 11.231 | bmiZscore <= 1.290) | Pt_InsGov <= 1.082) & Pt_FatherT1D >= 0.850)
",-7652209694463739.000,-0.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg <= 0.000 & diagAgeCombo >= 2.000) & Pt_ChildT1D >= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 2.000 | Pt_InsGov >= 0.037) -> diabDur <= 0.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 114.049 | bmiPerc >= 0.726) & diagAgeCombo <= 0.860)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 0.000) U[1,1] (Pt_DKAFlg >= 0.107))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.517 | TotalDailyInsPerKg <= 0.994) -> Pt_SHFlg >= 0.829) | WeightKg <= 0.993)
",-2.144,-2.674,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
