Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 20.639) | BldPrDia >= 8.333) | AlbCreatRat_mggNew <= 31.059)
",31.059,31.059,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((age <= 13.846 & AlbCreatRat_mggNew <= 5.963) & UnitsInsBasalOrLongAct >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BGTestAvgNumMeter <= 4.934 | BUN <= 3.872)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 12.448 | TotalDailyInsPerKg >= 0.246) | Pt_InsGov >= 0.475) | bmiZscore >= 0.503)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia >= 56.835 & Pt_InsGov <= 0.842) -> bmiPerc >= 0.089)
",-11.017,-19.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1c <= 9.073 -> UnitsInsBasalOrLongAct >= 2.024) | WeightKg <= 23.072) | BGTestAvgNumPtRep >= 2.136)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.423 -> NumPumpBolusOrShortAct >= 0.730) | AlbCreatRat_mggNew >= 3.878) | GFR <= 11.723)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL <= 60.365 | Pt_CGMUseNumDays <= 0.000) | Pt_DKAFlg >= 0.000) & Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 18.782 | SMBGperDayPtMeterCombo >= 1.864)
",18.306,66.636,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HbA1cImputeDtMnC >= 23.552 | NumPumpBolusOrShortAct <= 15.362)
",15.362,15.362,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
