Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((SMBGperDayPtMeterCombo >= 1.699 -> TotChol >= 6.871) -> HeightCm <= 218.837)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 7.175 | HbA1cImputeDtMnC <= 47.740) | Pt_InsGov >= 20.197) -> Pt_MotherT1D <= 50.931)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 15.274 | TotChol >= 41.173)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HeightCm <= 159.143 | LDL <= 139.459) | Pt_A1cGoalLev <= 113.545) & BldPrDia <= 153.183)
",153.183,153.183,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.495 & Pt_A1cGoalLev >= 0.398) | Pt_InsGov <= 1.214) -> age >= 0.182)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 2.032 & SMBGperDayPtMeterCombo <= 6.176) -> TotalDailyInsPerKg >= 0.386) | HeightCm >= 1.472)
",6945620071841333.000,0.386,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi >= 15.639 | LDL >= 87.407)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.965 | TotChol <= 208.102) & Pt_GrandchildT1D >= 107.146) -> TotChol >= 51.532)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo >= 26.000 & HbA1cImputeDtMnC >= 0.360) & WeightKg <= 64.198) | Pt_GrandparentT1D <= 32.530)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 82.866 | WeightKg >= 40.792)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 150.023 | WeightKg >= 48.367) -> TSH <= 52.139) | BUN >= 48.105)
",1.162,33.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
