Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 2.358 -> HbA1cImputeDtMnC >= 14.655)
",-170.284,-85.142,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](HbA1c <= 13.978 | SMBGperDayPtMeterCombo <= 3.637)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_GrandparentT1D <= 0.000) | HDL >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_InsGov <= 0.000) & TotalDailyInsPerKg <= 0.000) | Pt_A1cGoalLev >= 0.000)
",40.000,40.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((LDL <= 134.520 & TotChol >= 48.893) | HeightCm >= 101.884) & Pt_GrandchildT1D <= 192.967)
",-1.641,-17.647,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC <= 35.791) | diabDur <= 54.408)
",35.791,35.791,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((age <= 57.030 & BldPrSys <= 134.942) | HbA1cImputeDtMnC <= 135.029) | HbA1cImputeDtMnC >= 128.604)
",135.029,135.029,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.013,-56.361,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age >= 55.050 & SMBGperDayPtMeterCombo <= 3.350) | Pt_GrandchildT1D <= 3.429)
",3.429,3.429,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmi >= 26.181 & WeightKg <= 88.935) -> Pt_FatherT1D >= 75.126) & bmiZscore <= 89.630)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrSys <= 136.159 | LDL >= 17.001) | HbA1cImputeDtMnC <= 83.001) | TotalDailyInsPerKg <= 117.830)
",136.159,136.159,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((diabDur <= 15.579 & WeightKg <= 88.741) | BGTestAvgNumMeter <= 86.050)
",86.050,86.050,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 2.200 | WeightKg <= 94.858) -> Pt_SHFlg >= 81.825)
",-91.858,-91.858,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC >= 12.506 -> HDL >= 5.125)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | UnitsInsBasalOrLongAct >= 0.000) & NumPumpBolusOrShortAct >= 0.000) | bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((DirectLDL <= 0.530 -> Pt_MotherT1D >= 0.060) & HeightCm >= 0.154)
",0.060,0.060,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_InsGov >= 0.000 & NumPumpBolusOrShortAct <= 1.324) | DirectLDL >= 0.587) | HbA1c <= 2.253)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((WeightKg >= 73.483 | bmi >= 25.665) -> UnitsInsBasalOrLongAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 & WeightKg >= 74.084)
",-71.084,-71.084,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diabDur <= 16.627 | HDL >= 14.868) & HeightCm >= 10.137) | GFR >= 13.677)
",0.658,27.739,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotChol >= 23.606 | HbA1c >= 6.147) -> BldPrSys >= 3.162) | Pt_GrandchildT1D >= 6.165)
",-0.322,-1.501,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 0.000 & BGTestAvgNumMeter >= 0.877) & TotalDailyInsPerKg <= 3.745) | HbA1cImputeDtMnC <= 2.790)
",2.790,2.790,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.118 | HbA1c >= 0.808) & bmiPerc >= 3.201) | HDL >= 4.841)
",1.057,72.521,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 0.000 | diagAgeCombo >= 40.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter <= 3.614 | TotalDailyInsPerKg >= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 9.515 -> WeightKg <= 94.797) | Pt_A1cGoalLev <= 86.163) & Pt_MotherT1D <= 90.688)
",46.163,46.163,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 5.686 | SMBGperDayPtMeterCombo >= 1.772)
",171.455,85.728,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,2](HbA1c <= 8.515 & LDL <= 111.007)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6
"G[1,2]((HDL <= 22.078 | TotalDailyInsPerKg >= 0.079) & diagAgeCombo <= 0.665)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,1,1,2,1,2,0.0,0.5,0.5,0.0,0.4,0.6
"G[1,1](((SMBGperDayPtMeterCombo <= 2.985 | Pt_GrandchildT1D >= 0.000) -> TSH >= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((bmiZscore <= 0.037 -> HbA1c <= 8.490) -> Pt_CGMUseNumDays <= 12.371) | DirectLDL >= 2.976)
",-2.976,-2.976,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,1]((age >= 53.397 & Triglyc >= 18.662) -> Pt_GrandparentT1D <= 71.420)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((HbA1c >= 1.858 & HDL >= 12.453) -> HbA1c <= 26.142) & diagAgeCombo >= 17.135)
",-26.142,-26.142,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,2]((BGTestAvgNumPtRep >= 0.476 | TotalDailyInsPerKg >= 0.535) | WeightKg <= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
"G[0,1]((age >= 52.629 & BGTestAvgNumMeter >= 0.064) -> Pt_A1cGoalLevelDsYr5 <= 3.305)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[1,1](((BldPrSys >= 128.849 | Pt_A1cGoalLev <= 0.000) & HeightCm >= 0.000) -> Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,2,0,1,2,3,0,1.0,0.0,1.0,0.3333333333333333,0.4,0.6
"G[0,2](bmiZscore >= -0.369 | DirectLDL >= 0.390)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,2,0,0,3,2,1,0.0,0.3333333333333333,0.6666666666666666,0.0,0.4,0.6
