Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys <= 100.256 | HbA1c >= 8.085) -> Pt_DKAFlg >= 7.906)
",-100.256,-100.256,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_SiblingT1D >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 0.406))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 98.961 -> bmi >= 16.047) & diabDur >= 16.082)
",-98.961,-98.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 5.056 & TSH <= 1.039) & Pt_A1cGoalLev >= 0.157)
",-9.353,-51.444,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 4.972 -> LDL >= 1.198) & Pt_SiblingT1D >= 0.941)
",-0.941,-0.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 1.534 -> GFR >= 0.000) & age <= 0.000) & bmiPerc <= 0.000)
",-42.998,-16.543,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> diagAgeCombo >= 6.000) & Pt_A1cGoalLevelDsYr5 <= 6.000) & AutonomicNeuroCl >= 6.000)
",-1.000,-0.450,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.109 | HbA1cImputeDtMnC <= 43.488) -> bmiPerc >= 14.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.408 & UnitsInsBasalOrLongAct >= 7.629) & DirectLDL >= 3.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 46.868 & WeightKg >= 31.710)
",-52.420,-26.210,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
