Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter >= 0.100 | Pt_SHFlg >= 0.000) -> Triglyc >= 0.000) & Pt_GrandparentT1D <= 0.000)
",-1.623,-102.325,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi <= 19.378 | AutonomicNeuroCl <= 0.000)
",19.378,19.378,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 104.106 -> WeightKg >= 33.025) | age <= 51.650) -> Pt_InsGov <= 65.070)
",-65.070,-65.070,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 4.414 & NumPumpBolusOrShortAct >= 0.077) & TotalDailyInsPerKg >= 0.245) | bmi >= 0.035)
",-0.035,-0.035,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 2.700 & Triglyc <= 33.859) | bmi >= 10.970)
",-0.640,-5.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo <= 7.012 & Triglyc <= 31.353) -> Pt_DKAFlg <= 60.539)
",-60.539,-60.539,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 36.431 -> WeightKg >= 31.513) & Pt_MotherT1D <= 50.214) -> Pt_SiblingT1D <= 48.065)
",-48.065,-48.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 59.993 & TotalDailyInsPerKg <= 2.293) -> Pt_GrandchildT1D <= 1.191)
",-1.191,-1.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_MotherT1D <= 0.000 | age <= 12.897)
",12.897,12.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl >= 0.000 | NumPumpBolusOrShortAct <= 2.471)
",6.151,10.833,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
