Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 63.323 | UnitsInsBasalOrLongAct <= 15.785) | Pt_SHFlg <= 16.974) -> Pt_GrandparentT1D <= 15.731)
",-53.677,-53.677,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 24.118 & SMBGperDayPtMeterCombo <= 1.571) -> WeightKg <= 1.832) | Pt_DKAFlg >= 0.637)
",-0.637,-0.637,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg <= 0.616 & HbA1cImputeDtMnC >= 8.844) & bmiZscore >= 8.906) -> SMBGperDayPtMeterCombo <= 15.280)
",40.384,40.384,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & bmiPerc >= 0.000) & bmiPerc <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-23.866,-23.866,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 67.152 | WeightKg <= 68.548) -> Pt_CGMUseNumDays >= 68.431) & Pt_FatherT1D >= 68.235)
",-31640.569,-31640.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov <= 0.000 -> Pt_ChildT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-17.000,-17.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_SiblingT1D <= 0.000 | HeightCm <= 168.272) -> GFR >= 168.253)
",-100.672,-100.672,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_InsGov <= 0.000 -> diabDur >= 40.247) & TSH <= 40.762) | bmiPerc <= 40.714)
",16.848,16.848,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](BGTestAvgNumMeter >= 1.164 & Triglyc <= 63.271)
",-115.729,-115.729,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & HDL >= 114.945) | GFR <= 127.438) & HbA1cImputeDtMnC <= 128.813)
",128.150,128.150,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Triglyc <= 61.961) | AlbCreatRat_mggNew <= 54.405)
",37.405,37.405,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
