Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_ChildT1D <= 0.000 | BGTestAvgNumPtRep <= 4.621) -> Pt_A1cGoalLevelDsYr5 >= 0.546) | BGTestAvgNumPtRep >= 1.634)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 78.732 & WeightKg <= 44.602) | HbA1cImputeDtMnC <= 53.748)
",53.748,53.748,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((age <= 10.370 & HeightCm <= 146.478) | BldPrDia >= 110.595) & Pt_GrandparentT1D <= 131.107)
",10.370,10.370,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 53.897 | WeightKg <= 52.292) | HeightCm <= 45.305)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc <= 0.937 -> LDL <= 53.932)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 142.109 | TotalDailyInsPerKg >= 0.142)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia >= 53.184 -> AlbCreatRat_mggNew <= 14.634)
",-14.634,-14.634,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur <= 5.060 & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg >= 32.279 -> Pt_A1cGoalLev >= 0.706)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c <= 11.254 -> UnitsInsBasalOrLongAct >= 1.897) -> bmiPerc >= 7.218)
",-10.251,-10.251,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 46.564 & Triglyc <= 90.936) & diabDur <= 90.294) & Pt_ChildT1D <= 87.352)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumMeter >= 0.975 -> TotalDailyInsPerKg >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 40.559 & TotChol <= 118.880) & NumPumpBolusOrShortAct <= 94.538)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
