Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 113.272 | TotalDailyInsPerKg >= 0.995) -> age >= 0.987)
",-113.272,-113.272,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 58.969 -> HDL <= 68.019) | SMBGperDayPtMeterCombo >= 16.215)
",16.936,44.452,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= 0.757 & TSH <= 1.211) | TotChol <= 1.736) & Pt_DKAFlg >= 0.546)
",-0.546,-0.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 101.427 | NumPumpBolusOrShortAct >= 0.705) | Pt_A1cGoalLev >= 0.013) & BldPrSys <= 5.766)
",5.766,5.766,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc <= 0.811 -> TSH <= 1.300) & AlbCreatRat_mggNew <= 1.862)
",-0.644,-3.859,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 11.399 -> TotChol >= 30.292) | SMBGperDayPtMeterCombo >= 93.433) & BUN <= 146.497)
",-1.977,-17.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((LDL <= 57.713 | Triglyc >= 2.566) & Pt_SiblingT1D >= 24.542)
",-24.542,-24.542,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 1.057 | Pt_InsGov >= 0.000) -> HeightCm >= 0.000) | HbA1c <= 0.000)
",-0.707,-0.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiPerc >= 0.746 | HbA1cImputeDtMnC <= 41.319) & BGTestAvgNumPtRep >= 14.930)
",-1.819,-3.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & UnitsInsBasalOrLongAct >= 17.347) -> Pt_A1cGoalLev <= 44.188)
",-39.188,-39.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 107.927 -> Pt_SiblingT1D <= 0.000) | TotChol <= 0.000)
",-0.707,-25.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 8.415 & NumPumpBolusOrShortAct <= 3.501) -> HbA1c >= 0.057)
",-3.501,-3.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](SMBGperDayPtMeterCombo >= 9.266 -> Pt_SHFlg <= 0.000)
",-19.584,-51.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diagAgeCombo <= 5.000 | age <= 11.701) | Pt_DKAFlg <= 11.751)
",11.751,11.751,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc >= 0.773 | UnitsInsBasalOrLongAct <= 38.305) | bmiPerc >= 10.756)
",7.754,33.805,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 1.304 -> Pt_GrandchildT1D <= 0.000)
",-4.488,-9.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1](((HbA1c >= 7.743 | TSH <= 1.822) | Pt_InsGov >= 0.088) -> GFR >= 0.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 35.306 | bmi >= 17.329) -> UnitsInsBasalOrLongAct <= 40.818)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((AlbCreatRat_mggNew <= 6.036 & BUN >= 0.495) -> Pt_InsGov <= 12.493)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](NumPumpBolusOrShortAct >= 0.706 | TotalDailyInsPerKg <= 1.618)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](age <= 10.976 | BGTestAvgNumMeter <= 13.143)
",13.143,13.143,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BldPrSys >= 99.035 -> SMBGperDayPtMeterCombo <= 13.498) | TotalDailyInsPerKg >= 9.771)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
