Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_MotherT1D >= 0.000 -> Pt_InsGov >= 0.000) & bmiZscore <= 0.000)
",-0.970,-0.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((WeightKg <= 91.732 | Pt_DKAFlg >= 0.000) & bmiZscore <= 0.000)
",-0.970,-0.970,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 164.530 & UnitsInsBasalOrLongAct <= 39.450) & HbA1cImputeDtMnC <= 43.035)
",-71.230,-71.230,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](LDL >= 21.610 & WeightKg >= 74.721)
",-70.721,-70.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter >= 4.217 | HeightCm <= 176.325) | Pt_CGMUseNumDays <= 171.940) & diabDur >= 164.011)
",-147.011,-147.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys >= 35.335 & LDL >= 22.487)
",-35.335,-35.335,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.821 | Pt_GrandchildT1D <= 0.000) -> bmiPerc <= 0.000) & diagAgeCombo <= 0.000)
",-0.851,-0.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HDL <= 27.501 -> AlbCreatRat_mggNew <= 17.213) & bmiZscore >= 10.290)
",-27.501,-27.501,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((LDL >= 6.736 & BldPrSys <= 111.753) & LDL >= 24.397) | Pt_MotherT1D >= 66.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 2.611) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1c >= 7.233 | UnitsInsBasalOrLongAct >= 31.430) -> age <= 42.935) & TSH >= 33.008)
",-42.935,-42.935,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiPerc >= 0.926 | WeightKg >= 70.628)
",28.956,28.956,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BUN <= 6.407 | Triglyc <= 72.420) & diabDur >= 3.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_MotherT1D <= 0.000 & BldPrDia <= 54.611) | AutonomicNeuroCl >= 11.606) & bmiZscore >= 3.723)
",-3.723,-3.723,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotChol >= 18.883) U[1,1] (Pt_DKAFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 5.080) U[0,0] (BGTestAvgNumMeter >= 4.164))
",37.836,37.836,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 58.039) U[0,0] (bmiZscore <= 1.735))
",58.039,58.039,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (AlbCreatRat_mggNew <= 18.105))
",18.105,18.105,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 104.496) U[0,0] (bmiZscore <= 1.656))
",104.496,104.496,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
