Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BUN >= 14.777 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 0.407 | HDL >= 1.200) | Pt_A1cGoalLevelDsYr5 >= 21.273) & UnitsInsBasalOrLongAct <= 92.559)
",0.717,30.324,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.215) U[1,1] (Pt_GrandparentT1D >= 0.084))
",-6052642740148253.000,-0.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 10.979) U[1,1] (TotChol <= 179.613))
",179.613,179.613,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((SMBGperDayPtMeterCombo >= 2.627 | Pt_A1cGoalLev <= 6.133) -> diagAgeCombo <= 4.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 6.806) U[1,1] (SMBGperDayPtMeterCombo >= 1.350))
",6.806,6.806,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep <= 6.117 -> BUN <= 16.092) & Pt_GrandchildT1D >= 13.490) | WeightKg <= 16.385)
",16.385,16.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore <= 0.444 -> SMBGperDayPtMeterCombo <= 5.282) & Pt_SHFlg >= 1.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((NumPumpBolusOrShortAct >= 0.338 & BldPrSys <= 153.499) | Pt_InsGov >= 123.933) & BUN >= 119.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 14.041 & HDL >= 7.035) & HeightCm <= 88.335) & Pt_A1cGoalLev >= 54.271)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](HbA1c >= 3.550 | TotalDailyInsPerKg <= 0.831)
",0.831,0.831,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 6.789 | NumPumpBolusOrShortAct <= 2.045) & HeightCm <= 4.810) | age >= 0.336)
",4.810,4.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](NumPumpBolusOrShortAct <= 3.950 | bmiZscore >= 0.253)
",6.965,3.283,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.832 | UnitsInsBasalOrLongAct <= 15.688) | BGTestAvgNumMeter >= 3.384) | HbA1cImputeDtMnC <= 7.135)
",8831777497861877.000,15.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SMBGperDayPtMeterCombo >= 2.480 -> bmiZscore >= 0.176) -> diabDur >= 0.154)
",-0.176,-0.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc >= 16.516 | WeightKg <= 76.206) | Pt_A1cGoalLev <= 76.455)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BldPrDia <= 74.352 -> UnitsInsBasalOrLongAct <= 9.308) & DirectLDL >= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.576 | bmiZscore <= 0.363) & Pt_DKAFlg >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Pt_GrandchildT1D >= 0.000 | Triglyc <= 45.539) & diagAgeCombo <= 47.009)
",45.539,45.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((bmiZscore <= 0.383 & HbA1cImputeDtMnC >= 14.779) & AutonomicNeuroCl <= 26.096) & UnitsInsBasalOrLongAct <= 26.236)
",-5.453,-11.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
