Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore <= 1.261 | TotalDailyInsPerKg <= 0.815)
",0.378,0.378,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_DKAFlg >= 0.000 -> bmiPerc <= 0.905)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLevelDsYr5 >= 0.000 & diabDur >= 8.489)
",6.500,6.500,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((UnitsInsBasalOrLongAct >= 0.745 | UnitsInsBasalOrLongAct >= 5.944) & SMBGperDayPtMeterCombo >= 4.767)
",67.233,67.233,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,2](SMBGperDayPtMeterCombo <= 6.265 | LDL <= 74.902)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrDia <= 73.603 & WeightKg <= 63.784) & UnitsInsBasalOrLongAct <= 63.636)
",-52.397,-52.397,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](LDL >= 69.364 & Pt_InsGov >= 0.592)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HDL <= 73.550 & TotalDailyInsPerKg >= 0.253) | bmi <= 0.859)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HbA1c >= 7.052 | HeightCm >= 155.384) & Pt_GrandparentT1D >= 155.609)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrSys <= 125.290 & HeightCm <= 155.892) | Pt_DKAFlg >= 155.316) & Pt_GrandparentT1D <= 156.462)
",125.290,125.290,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi >= 25.865 & HbA1cImputeDtMnC <= 26.265) | Triglyc <= 16.900)
",-25.865,-25.865,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((age >= 15.783 & bmi <= 26.181) | Pt_A1cGoalLevelDsYr5 >= 25.660)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BGTestAvgNumMeter <= 3.584 -> LDL <= 75.431)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 6.091 | age <= 16.306)
",16.306,16.306,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((BUN >= 0.000 -> Pt_InsGov >= 0.563) & Pt_InsGov <= 0.895) | Pt_FatherT1D >= 0.482)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_ChildT1D <= 0.000 & bmiPerc <= 0.896)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_MotherT1D >= 0.000 & Pt_DKAFlg <= 0.000) & bmiZscore <= 0.000) & LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiPerc <= 0.900 | HeightCm <= 156.663) | UnitsInsBasalOrLongAct <= 156.090) -> bmiPerc >= 155.544)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 129.765 | bmi <= 26.220) -> GFR <= 26.280) & BUN >= 25.632)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((LDL <= 78.777 | Pt_SHFlg >= 0.036) | Pt_SHFlg <= 0.405)
",77.916,77.916,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2](((diabDur >= 8.293 -> TotalDailyInsPerKg <= 0.636) -> Pt_GrandchildT1D >= 0.565) & Pt_SHFlg >= 0.538)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((HbA1c >= 7.102 | WeightKg >= 62.910) | diagAgeCombo <= 63.196) & Pt_SiblingT1D >= 62.408)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](bmiZscore >= 1.194 & SMBGperDayPtMeterCombo <= 5.947)
",-66.053,-66.053,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((age <= 16.431 & SMBGperDayPtMeterCombo >= 5.594) -> DirectLDL >= 5.467) & Pt_A1cGoalLevelDsYr5 <= 6.775)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 3.430 | bmi <= 26.273) -> Pt_MotherT1D >= 25.712) & Pt_SHFlg >= 25.842)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BGTestAvgNumPtRep >= 4.206 & Triglyc <= 124.067)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((HDL <= 74.234 | HeightCm <= 156.565) | Pt_A1cGoalLevelDsYr5 >= 155.775)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((LDL <= 77.683 | BUN >= 0.000) | BldPrDia >= 0.000) & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,2]((BldPrSys >= 121.579 & LDL >= 65.551) | HbA1c >= 68.701)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
