Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 2.155 & Pt_SHFlg >= 0.111) -> bmiZscore >= 0.079) | HDL >= 0.053)
",-7608051766295061.000,-0.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"((bmiPerc > 0.747) U[0,0] (Pt_SHFlg = 0.731))
",21.848,24.147,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_CGMUseNumDays <= 23.362 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.379 -> HDL >= 5.735) -> TotChol <= 42.497) -> HbA1c >= 3.235)
",0.669,1.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 2.094 & HDL <= 27.268) | bmi >= 6.120)
",1.247,15.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 1.496 & TSH >= 0.049) -> diagAgeCombo <= 3.069)
",-3.069,-3.069,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrDia >= 66.142 -> HDL <= 39.533)
",-7.143,-46.083,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc >= 14.535 & WeightKg >= 77.041) | diagAgeCombo <= 89.237) -> Pt_GrandchildT1D >= 77.214)
",-89.237,-89.237,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((WeightKg < 89.340) U[0,0] (Pt_SHFlg = 0.528))
",89.340,89.340,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1cImputeDtMnC <= 36.707) U[0,0] (Pt_SHFlg = 0.024))
",36.707,36.707,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 63.968 -> TotChol <= 100.026) & AutonomicNeuroCl >= 18.868) | Pt_DKAFlg >= 25.033)
",-7046178246488365.000,-25.033,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Triglyc >= 5.012 -> Triglyc >= 7.908) -> HeightCm <= 27.822)
",-5.012,-5.012,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 3.515 -> Pt_CGMUseNumDays <= 19.222) -> Pt_DKAFlg >= 1.713) & AutonomicNeuroCl >= 4.195)
",-3.515,-3.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
