Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c >= 7.505 & DirectLDL <= 0.000) & bmiPerc <= 0.000)
",-9.860,-158.167,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_ChildT1D >= 0.000) & Pt_InsGov >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",1.406,10.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 0.000 & NumPumpBolusOrShortAct >= 0.348) -> TSH <= 3.955) -> diabDur <= 3.164)
",0.691,0.970,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmiPerc >= 0.726 -> BldPrSys <= 122.758) -> TotalDailyInsPerKg >= 107.156) & HbA1cImputeDtMnC <= 120.545)
",107.156,107.156,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D <= 0.000) U[1,1] (Pt_InsGov >= 0.132))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((TSH <= 0.756 -> BldPrDia >= 55.940) & diagAgeCombo <= 70.869) -> Pt_InsGov >= 65.180)
",4.391,56.140,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](GFR < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 12.623 | bmi <= 27.485) & bmiZscore >= 21.843) & WeightKg >= 21.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](TotChol >= 6.784 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HbA1c <= 7.815 | TSH >= 0.555) & UnitsInsBasalOrLongAct <= 1.790)
",-1.134,-7.543,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_SHFlg >= 0.000 -> HDL >= 1.474)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR >= 0.000 -> BldPrDia >= 66.935) & diagAgeCombo >= 65.370)
",-65.370,-65.370,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
