Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 7.799 -> HbA1c >= 7.695) | Pt_GrandparentT1D <= 7.882)
",7.882,7.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 58.824 & diabDur <= 9.844) -> Pt_CGMUseNumDays <= 9.244)
",1.059,20.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 7.983 & TSH >= 0.834) | diabDur <= 6.761) | UnitsInsBasalOrLongAct >= 0.537)
",5.595,6.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 6.561 -> Pt_A1cGoalLev >= 1.028) | diagAgeCombo >= 0.586)
",-0.586,-0.586,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 71.762 | bmiZscore >= 1.203)
",-27.018,-0.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 91.189 & HbA1cImputeDtMnC >= 25.636) | bmiPerc <= 38.849)
",22.139,17.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 8.038 -> Pt_A1cGoalLev >= 0.044) -> Pt_GrandparentT1D <= 4.385)
",-4.385,-4.385,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 43.834 -> BldPrSys <= 96.171) & Pt_FatherT1D <= 96.608) -> Pt_GrandparentT1D <= 104.353)
",-104.353,-104.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrDia >= 24.122 | HbA1c >= 7.534)
",81.878,81.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_GrandparentT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 4.956 & BGTestAvgNumPtRep <= 7.236) -> BldPrDia <= 7.771) | TotalDailyInsPerKg >= 3.969)
",5.031,5.031,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
