Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((bmiZscore >= 0.793 & NumPumpBolusOrShortAct <= 9.507) -> Pt_SHFlg <= 9.434) -> BGTestAvgNumMeter <= 8.537)
",-0.687,-2.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR <= 0.000 & BldPrDia >= 59.568) -> HbA1cImputeDtMnC >= 56.397) | HbA1cImputeDtMnC <= 76.424)
",144.443,68.091,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c <= 7.424 & LDL >= 52.944) & Pt_A1cGoalLev >= 56.033)
",-1411.550,-52.069,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 11.754 -> TSH <= 2.377) & NumPumpBolusOrShortAct <= 2.068) & Pt_ChildT1D >= 0.816)
",-2.523,-1.856,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1cImputeDtMnC >= 4.382 | TotalDailyInsPerKg >= 0.778) & NumPumpBolusOrShortAct >= 0.773) & AlbCreatRat_mggNew <= 0.942)
",-14.768,-12.058,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter >= 6.000 & bmiZscore <= 1.170) & Pt_SiblingT1D >= 0.973) & HbA1cImputeDtMnC <= 1.176)
",-15.183,-7.157,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | LDL <= 99.332) -> Pt_InsGov >= 13.742)
",-2669.082,-98.456,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((DirectLDL <= 0.000 -> HbA1cImputeDtMnC >= 14.228) | DirectLDL <= 60.695) -> NumPumpBolusOrShortAct >= 12.909)
",-12.503,-5.894,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Triglyc >= 7.285 -> BUN >= 5.207) & Pt_DKAFlg >= 4.546) | BldPrSys <= 14.152)
",7966709186375957.000,14.152,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((LDL >= 43.301 -> Pt_ChildT1D <= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diagAgeCombo <= 8.000 | bmiPerc >= 0.825) & BldPrDia >= 0.813) & Pt_SHFlg >= 0.861)
",5.107,20.602,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
