Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct <= 21.120 & bmiPerc <= 0.780) | BUN >= 0.588) & BGTestAvgNumMeter <= 0.688)
",-39.312,-39.312,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo <= 4.364 | HbA1c >= 9.466) & Pt_InsGov <= 11.843) & SMBGperDayPtMeterCombo >= 10.021)
",-8.396,-8.396,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm <= 161.823 -> WeightKg >= 55.492) & Pt_SHFlg >= 54.859)
",-107.023,-107.023,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c <= 12.271 & TotChol >= 52.962) -> Triglyc <= 89.436) & BUN >= 13.520)
",-89.436,-89.436,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 0.000 & NumPumpBolusOrShortAct >= 3.530) & BGTestAvgNumMeter <= 6.393) -> AlbCreatRat_mggNew <= 5.737)
",-5.737,-5.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 16.991 | Pt_SiblingT1D >= 0.258) -> TSH <= 0.969) -> Pt_ChildT1D >= 0.566)
",0.566,0.566,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((DirectLDL >= 0.000 & SMBGperDayPtMeterCombo <= 4.765) -> bmiZscore <= 4.054) & TotalDailyInsPerKg >= 3.331)
",-3.562,-3.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((HeightCm >= 158.521 | UnitsInsBasalOrLongAct <= 27.316) -> Pt_InsGov <= 28.296) & HeightCm <= 38.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((DirectLDL <= 0.000 | Pt_SiblingT1D <= 0.962) & BGTestAvgNumMeter <= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 22.637) U[1,1] (Pt_SiblingT1D >= 0.651))
",22.637,22.637,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
