Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 59.315 -> UnitsInsBasalOrLongAct <= 25.421) & Pt_GrandparentT1D <= 22.688) -> Pt_FatherT1D >= 4.647)
",4.647,4.647,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 86.293) U[0,0] (HbA1cImputeDtMnC >= 5.884))
",-5.884,-5.884,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.064) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev <= 7.070 | bmiZscore <= -0.437)
",7.070,7.070,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 2.168) U[0,0] (SMBGperDayPtMeterCombo <= 6.863))
",-23.832,-23.832,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 6.373) U[0,1] (UnitsInsBasalOrLongAct >= 10.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotChol >= 51.832) U[0,0] (bmi >= 25.593))
",-25.593,-25.593,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.845) U[0,0] (BGTestAvgNumPtRep <= 4.717))
",25.155,25.155,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmi >= 25.440 & TotalDailyInsPerKg <= 1.318)
",-33.682,-33.682,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg >= 0.172 -> WeightKg <= 89.351) & Pt_MotherT1D <= 87.966)
",-89.351,-89.351,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 6.749) U[1,2] (BldPrDia <= 85.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((UnitsInsBasalOrLongAct >= 3.843 & DirectLDL >= 0.000) & BldPrSys >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](Pt_ChildT1D <= 0.729 & BGTestAvgNumMeter >= 0.830)
",0.729,0.729,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age <= 61.227) U[0,1] (HbA1c <= 6.987))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((diabDur >= 31.509 & SMBGperDayPtMeterCombo <= 6.256) -> AutonomicNeuroCl >= 2.873) -> BGTestAvgNumMeter >= 0.242)
",-2.873,-2.873,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((diabDur >= 32.582) U[1,2] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2](((Pt_CGMUseNumDays <= 0.000 & HbA1cImputeDtMnC >= 9.489) -> diagAgeCombo >= 10.661) & Pt_A1cGoalLevelDsYr5 <= 21.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev <= 2.536 | Pt_DKAFlg >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((TotChol <= 104.199 & HbA1c <= 7.782) | SMBGperDayPtMeterCombo >= 5.128) | TSH <= 7.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.367) U[0,2] (BGTestAvgNumPtRep <= 6.581))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((Pt_ChildT1D >= 0.259 & AutonomicNeuroCl <= 0.790) -> DirectLDL >= 0.715)
",0.259,0.259,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1]((TSH <= 0.000 -> diagAgeCombo >= 26.000) | Pt_FatherT1D >= 26.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_ChildT1D <= 0.928 -> HbA1c <= 6.312) & age >= 1.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((HbA1c <= 6.438 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | GFR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((UnitsInsBasalOrLongAct >= 11.427 & age <= 60.671) | Pt_GrandparentT1D >= 58.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2]((Pt_GrandparentT1D >= 0.000 | Pt_MotherT1D <= 0.000) -> bmi >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](bmiPerc >= 0.000 | Pt_SHFlg >= 0.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_MotherT1D <= 0.000 -> BUN <= 10.475) -> NumPumpBolusOrShortAct <= 8.230) | HeightCm >= 2.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0](age <= 61.077 & Pt_CGMUseNumDays <= 0.000)
",-3483.000,-3483.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_SHFlg >= 0.041 & Pt_SiblingT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2]((WeightKg <= 89.969 | bmi <= 26.330) | BldPrSys >= 25.755)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](BldPrDia >= 75.458 | Triglyc <= 37.335)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.788) U[0,2] (TotalDailyInsPerKg <= 1.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((diabDur >= 32.245) U[1,2] (bmiZscore <= -0.329))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((NumPumpBolusOrShortAct >= 0.202 -> Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl >= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](Pt_GrandchildT1D <= 0.000 | LDL >= 22.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](bmi >= 26.000 | HbA1c <= 6.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((UnitsInsBasalOrLongAct <= 16.253 -> WeightKg >= 85.599) | Pt_DKAFlg <= 88.052) -> BUN <= 87.858)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((HbA1cImputeDtMnC <= 18.112 -> SMBGperDayPtMeterCombo >= 1.097) -> SMBGperDayPtMeterCombo >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](((Pt_ChildT1D >= 0.433 | WeightKg <= 88.702) -> SMBGperDayPtMeterCombo <= 87.894) -> diagAgeCombo >= 86.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((GFR <= 0.000) U[0,2] (HDL <= 53.080))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((HbA1cImputeDtMnC >= 10.691 -> Pt_A1cGoalLev <= 6.163) -> AutonomicNeuroCl >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,1] (Pt_CGMUseNumDays >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((BldPrSys <= 135.414 | HDL >= 15.461) -> Pt_GrandparentT1D >= 11.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((HbA1cImputeDtMnC >= 6.752 -> TotalDailyInsPerKg >= 0.708) | NumPumpBolusOrShortAct >= 0.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2](((Pt_FatherT1D <= 0.000 | Pt_FatherT1D >= 0.000) | bmiZscore <= 0.000) & WeightKg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 9.745 & bmi >= 25.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,2]((Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl >= 0.334) | bmiZscore <= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,0]((age <= 60.478 & AutonomicNeuroCl >= 0.189) | Pt_SiblingT1D >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,2] (bmi >= 25.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_ChildT1D <= 0.611 -> Pt_A1cGoalLev >= 0.533) | BldPrSys >= 0.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
