Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiPerc <= 0.935) U[0,1] (Pt_A1cGoalLev >= 0.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.358) U[1,2] (Pt_DKAFlg >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HeightCm > 133.141 -> Pt_SHFlg = 0.092)
",8.469,57.069,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 8.416 & BGTestAvgNumMeter <= 5.111) & HbA1c >= 0.363)
",-6.296,-18.889,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 8.610) U[0,1] (Pt_SHFlg >= 0.153))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 1.743 -> TSH >= 0.203) -> HbA1c >= 1.080) & UnitsInsBasalOrLongAct <= 2.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.941 & UnitsInsBasalOrLongAct >= 11.906) -> bmiZscore >= 6.495)
",611.437,5.620,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Triglyc >= 18.649 -> WeightKg >= 39.929) & Pt_ChildT1D >= 35.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.008) U[1,2] (BldPrDia <= 63.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 36.215 | Pt_GrandparentT1D <= 0.000) -> diabDur <= 0.000) | TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
