Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1c <= 6.839 & WeightKg <= 78.773) & Pt_GrandparentT1D >= 76.392)
",-76.392,-76.392,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew <= 12.272 & HeightCm >= 169.105)
",-47.590,-91.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 17.898 & NumPumpBolusOrShortAct >= 1.114) & diagAgeCombo <= 1.250) & GFR <= 1.775)
",-17.898,-17.898,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.621 | Triglyc >= 19.164) & Pt_FatherT1D <= 57.503) & Pt_InsGov >= 0.332)
",-1.690,-3.379,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 169.385 | TotalDailyInsPerKg >= 0.052) & Pt_InsGov <= 0.650) -> Pt_A1cGoalLev >= 0.276)
",-13.724,-13.724,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 12.560 & HeightCm <= 171.408) & Pt_GrandparentT1D >= 169.718) & BGTestAvgNumMeter <= 170.931)
",-169.718,-169.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm <= 171.020 | Pt_GrandchildT1D <= 0.000) | TSH <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BldPrDia >= 14.765) U[0,0] (bmiPerc <= 0.792))
",0.754,45.235,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 0.333 -> NumPumpBolusOrShortAct <= 5.946) & Pt_SHFlg <= 4.069) -> Pt_InsGov >= 1.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 9.793 -> BldPrDia >= 9.303) | HeightCm >= 15.910) & SMBGperDayPtMeterCombo >= 20.657)
",-20.657,-20.657,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
