Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrSys >= 114.065 -> Pt_InsGov >= 0.092) & HDL <= 0.433)
",-86.567,-86.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TotalDailyInsPerKg >= 0.636 -> Triglyc <= 61.293) -> BUN >= 32.164) & Pt_SiblingT1D >= 18.507)
",-18.836,-18.836,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew >= 0.874 & Pt_MotherT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep >= 1.692 | Pt_InsGov <= 0.717) & BldPrDia <= 0.602)
",-119.398,-119.398,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep >= 1.703 | TotChol >= 6.669) & HeightCm <= 111.076) | bmiPerc >= 93.966)
",39.635,39.635,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((LDL <= 80.837) U[1,2] (TotalDailyInsPerKg <= 0.713))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur >= 1.610 -> HbA1cImputeDtMnC <= 41.552) -> HbA1cImputeDtMnC <= 30.973)
",-30.973,-30.973,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 115.637 -> WeightKg >= 78.445) -> HDL >= 80.948) & age >= 76.898)
",-78.445,-78.445,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HbA1cImputeDtMnC <= 41.527 -> SMBGperDayPtMeterCombo <= 5.576) -> Pt_MotherT1D >= 5.170) | Pt_GrandparentT1D >= 5.277)
",5.170,5.170,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((TotChol >= 2.785 | SMBGperDayPtMeterCombo >= 5.030) -> TotalDailyInsPerKg >= 5.232) | TotChol <= 5.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC >= 0.395 & UnitsInsBasalOrLongAct >= 21.800)
",-18.300,-18.300,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys >= 118.568 & TotChol <= 165.441) -> HbA1c <= 124.323) -> BUN >= 56.804)
",56.804,56.804,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
