Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((WeightKg >= 60.197) U[1,1] (Pt_DKAFlg >= 0.123))
",-0.123,-0.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.493) U[1,1] (BGTestAvgNumPtRep <= 1.842))
",8295847557858843.000,1.842,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 0.314 -> LDL >= 119.619) -> SMBGperDayPtMeterCombo >= 53.677)
",-1.427,-17.653,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 135.791 & Pt_A1cGoalLev >= 0.935) & HDL >= 0.549) & TotChol <= 2.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm <= 165.622 & Pt_A1cGoalLev >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.497) U[1,1] (BGTestAvgNumPtRep <= 2.644))
",2.644,2.644,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 18.593 -> BldPrDia >= 45.394) & Pt_FatherT1D >= 5.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo >= 4.000 | HbA1c <= 11.480) | Pt_FatherT1D >= 5.469) & Pt_A1cGoalLevelDsYr5 >= 2.513)
",-2.513,-2.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & BGTestAvgNumMeter <= 1.086) -> Pt_SHFlg <= 0.705) -> Pt_SiblingT1D >= 0.361)
",-0.671,-6.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 10.520) & Pt_FatherT1D >= 4.528) & Pt_SHFlg <= 20.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
