Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 109.694 & TotalDailyInsPerKg >= 0.162) | Pt_SHFlg <= 0.949) | Pt_FatherT1D >= 0.040)
",1.612,3.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 117.219 -> Pt_InsGov <= 0.554) | Pt_CGMUseNumDays >= 0.060) | BGTestAvgNumMeter >= 0.136)
",6912613094494357.000,25147.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 123.373 -> HeightCm >= 124.420) & Pt_SiblingT1D >= 126.442)
",-126.442,-126.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.102) & bmi <= 0.651)
",-1.586,-0.185,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.000 | WeightKg >= 22.184) -> BGTestAvgNumMeter >= 23.884)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrSys >= 106.521 -> LDL >= 0.000) -> NumPumpBolusOrShortAct >= 0.000) & LDL >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo >= 2.349 & NumPumpBolusOrShortAct >= 1.902) & BGTestAvgNumPtRep <= 4.572)
",-1.625,-2.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotalDailyInsPerKg <= 0.626 | UnitsInsBasalOrLongAct <= 7.605) & SMBGperDayPtMeterCombo >= 3.726) -> BGTestAvgNumMeter <= 8.789)
",-14.329,-8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandchildT1D >= 0.000 | UnitsInsBasalOrLongAct <= 7.675)
",8641370258472251.000,7.675,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 14.794 | WeightKg <= 29.603)
",10.926,23.603,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
