Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys < 99.764 -> Pt_SHFlg = 0.000)
",-99.764,-99.764,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.505 | HeightCm <= 121.606) | BUN <= 129.577)
",25.668,100.106,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandchildT1D >= 0.000 -> TotChol >= 129.909) & Pt_A1cGoalLevelDsYr5 >= 129.032)
",-129.032,-129.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.799 -> TotalDailyInsPerKg >= 0.707) -> HDL <= 0.837)
",1.862,2.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BUN <= 8.845 -> AutonomicNeuroCl <= 0.000) | LDL >= 0.000)
",44.333,6.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev >= 0.783 -> BGTestAvgNumPtRep <= 8.124) -> BUN <= 7.103) & Pt_InsGov >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.056 -> TSH <= 2.091) & Triglyc <= 1.128) & DirectLDL <= 1.806)
",-25189.944,-25189.944,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 4.591 -> DirectLDL <= 0.000) & age >= 0.000) -> BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_InsGov <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) & bmiPerc >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_ChildT1D >= 0.000 -> HDL <= 62.096)
",-1.000,-1.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter >= 0.619 | HeightCm <= 127.815)
",27.260,106.315,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 54.311 & bmiPerc <= 0.708) & TSH >= 0.624) -> bmiZscore <= 0.736)
",-0.092,-0.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia < 62.351 & Pt_SHFlg = 0.000)
",-8.137,-34.943,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 2.366 | bmiPerc >= 0.596)
",40.326,15.926,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](LDL <= 70.842 | Pt_SiblingT1D <= 0.728)
",584.264,70.053,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 5.906 & TSH <= 2.158) -> diabDur <= 1.872) -> HbA1cImputeDtMnC >= 0.315)
",-0.937,-4.685,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.624 -> Pt_SiblingT1D <= 0.948) -> Pt_A1cGoalLev >= 0.394) -> Pt_A1cGoalLevelDsYr5 >= 0.334)
",0.334,0.334,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL > 51.141 & Pt_SHFlg = 0.000)
",-1.000,-19.618,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew >= 2.173 | TotChol >= 129.621) -> LDL >= 126.392) & HeightCm >= 125.286)
",-26.612,-103.786,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,1]((diagAgeCombo >= 1.000 -> BldPrSys >= 96.306) & Pt_GrandparentT1D >= 93.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew >= 3.266 -> HDL <= 60.973) | Pt_A1cGoalLevelDsYr5 >= 51.994) & Pt_InsGov >= 54.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmi <= 16.798 & Pt_CGMUseNumDays >= 0.777) & GFR >= 0.840) | Pt_MotherT1D >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BldPrDia <= 60.324 -> HbA1cImputeDtMnC >= 1.909) & TotChol <= 32.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_FatherT1D <= 0.877 -> TotChol >= 132.788) & Pt_MotherT1D >= 132.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((UnitsInsBasalOrLongAct >= 5.841 -> BGTestAvgNumMeter >= 0.553) & LDL <= 9.508) & UnitsInsBasalOrLongAct >= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((diabDur <= 5.280 -> DirectLDL >= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((bmi <= 16.539 -> TSH >= 0.116) -> TotChol >= 0.736) -> Pt_SHFlg >= 0.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BldPrDia >= 50.126 -> TSH <= 2.160) -> bmiZscore <= 1.872)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HeightCm >= 103.996) U[0,0] (NumPumpBolusOrShortAct <= 7.515))
",7.515,7.515,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BldPrSys >= 96.235 | LDL >= 63.434) & diagAgeCombo <= 68.626)
",-63.434,-63.434,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
