Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 46.153 | WeightKg >= 56.126)
",46.153,46.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 16.641 | Pt_DKAFlg <= 0.296) & Pt_SiblingT1D <= 0.280)
",0.280,0.280,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.280 | TSH >= 0.598) -> Pt_GrandparentT1D >= 0.062) & Pt_FatherT1D <= 1.806)
",-35.376,-20.365,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.992) U[0,0] (BGTestAvgNumPtRep <= 2.844))
",28.008,28.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](DirectLDL <= 0.000 -> bmiZscore >= -0.646)
",-6.380,-1.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter >= 0.088 & BldPrDia <= 76.811)
",-46.189,-46.189,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.927 | BGTestAvgNumPtRep >= 1.077) | Pt_A1cGoalLevelDsYr5 <= 3.386) & WeightKg >= 1.184)
",1.816,1.816,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew >= 7.863 -> Pt_SHFlg = 0.000)
",0.311,1.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 5.461 | HeightCm <= 170.312) -> AlbCreatRat_mggNew <= 170.401) | BGTestAvgNumPtRep >= 170.055)
",-28.184,-164.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 170.422 & HDL <= 50.881) -> age >= 4.918) | diabDur <= 40.667)
",11.833,23.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.142 & BGTestAvgNumPtRep >= 0.534)
",0.644,0.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore >= -0.597 & TotChol <= 181.089) -> Pt_CGMUseNumDays <= 221.468) & bmiZscore >= 81.139)
",-457.636,-80.661,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((LDL <= 120.406 & SMBGperDayPtMeterCombo >= 1.518) | Pt_GrandchildT1D <= 3.918) | TotalDailyInsPerKg >= 1.373)
",21.995,76.982,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 10.924 | TotalDailyInsPerKg <= 0.376) & Pt_CGMUseNumDays >= 0.093) | AutonomicNeuroCl <= 0.415)
",-20.419,-10.414,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.997 & UnitsInsBasalOrLongAct >= 7.542) | BldPrDia >= 7.019)
",115.981,115.981,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.856 -> HeightCm <= 170.209)
",-59.841,-110.364,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.862 & BGTestAvgNumPtRep >= 2.278)
",-0.519,-0.778,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 20.423 -> NumPumpBolusOrShortAct >= 0.027) -> Pt_GrandchildT1D >= 0.815) -> BGTestAvgNumPtRep <= 4.421)
",-1.948,-2.921,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_ChildT1D >= 0.000 & BUN <= 15.722) | age >= 5.902) -> AutonomicNeuroCl <= 14.895)
",-35.953,-3.595,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D >= 0.000 & TotChol >= 4.370) | Triglyc <= 162.902)
",1.000,81.451,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.000 & AutonomicNeuroCl >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 56.407 | bmi >= 19.641) -> UnitsInsBasalOrLongAct <= 23.259)
",-2.559,-2.559,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.679)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
