Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia >= 77.886 & Pt_A1cGoalLev >= 0.468)
",14.532,14.532,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((LDL <= 65.205 | HDL >= 30.973) -> diabDur <= 42.643) & Pt_FatherT1D >= 6.710)
",-65.205,-65.205,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys <= 128.954 | BGTestAvgNumPtRep <= 1.629) & UnitsInsBasalOrLongAct <= 0.943)
",-2.711,-6.390,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi <= 11.585 -> bmiZscore <= -0.184) & TSH <= -0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 127.660 & BGTestAvgNumPtRep >= 0.334) | LDL <= 1.437)
",4.532,1.243,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_FatherT1D >= 0.000 | Triglyc <= 106.137) & Pt_SHFlg >= 56.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_SHFlg <= 0.000 -> TSH <= 0.579) & HbA1c <= 0.331)
",-0.579,-0.579,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((GFR <= 38.917 & Pt_GrandparentT1D <= 0.000) & HDL <= 0.000) & DirectLDL >= 0.000)
",-0.707,-9.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 8.724 -> BUN >= 1.542) -> AutonomicNeuroCl >= 0.651) | Pt_SiblingT1D >= 1.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
