Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 1.436 | Pt_CGMUseNumDays >= 0.936) & TotalDailyInsPerKg <= 4.690) & Pt_SiblingT1D >= 1.209)
",-1.209,-1.209,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct <= 3.587 & TotChol >= 65.400) -> LDL <= 132.782) & BGTestAvgNumMeter >= 36.025)
",-131.659,-131.659,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmi <= 19.266 | WeightKg >= 34.403) -> bmiPerc <= 37.622) -> Pt_InsGov >= 34.658)
",19.266,19.266,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AutonomicNeuroCl <= 0.000 | LDL <= 80.775) & Pt_InsGov <= 68.006) & Pt_DKAFlg >= 52.687)
",-52.687,-52.687,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 119.021 -> LDL >= 51.466) & UnitsInsBasalOrLongAct >= 38.316) | Pt_GrandparentT1D >= 44.065)
",-44.065,-44.065,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((HDL <= 34.819) U[0,0] (HeightCm >= 134.256))
",34.819,34.819,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c <= 8.685) U[1,1] (Pt_SiblingT1D >= 0.000))
",8.685,8.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](HeightCm >= 135.713 -> Pt_A1cGoalLev >= 0.399)
",0.399,0.399,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diagAgeCombo >= 0.027 & UnitsInsBasalOrLongAct >= 17.599)
",-17.599,-17.599,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys <= 112.681) U[1,1] (HDL >= 13.765))
",112.681,112.681,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi >= 18.494) U[1,1] (Pt_InsGov <= 0.466))
",0.466,0.466,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_InsGov >= 0.127) U[0,0] (diagAgeCombo <= 3.410))
",3.410,3.410,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 7.589 | UnitsInsBasalOrLongAct <= 18.197) | AutonomicNeuroCl <= 18.082) & age >= 17.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
