Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmi >= 18.619 | Pt_InsGov <= 0.686) | diagAgeCombo <= 0.459)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_GrandparentT1D <= 0.000) -> bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D >= 0.000 -> bmiZscore >= 0.248) & Pt_FatherT1D >= 0.192) -> Pt_ChildT1D >= 0.044)
",0.044,0.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 20.783 | TSH <= 1.442) -> AutonomicNeuroCl >= 0.611) -> Pt_CGMUseNumDays <= 1.132)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi >= 19.379 -> Triglyc <= 114.702) | Pt_DKAFlg >= 51.244) | BGTestAvgNumPtRep >= 55.775)
",-51.244,-51.244,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc >= 52.095 | WeightKg >= 43.167) & bmiZscore <= 62.871)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 29.263 | Triglyc <= 119.326) | WeightKg >= 65.176) | Pt_MotherT1D <= 98.942)
",119.326,119.326,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SMBGperDayPtMeterCombo >= 3.142 | Triglyc <= 125.119) | Pt_MotherT1D >= 29.666) | Pt_MotherT1D >= 75.374)
",125.119,125.119,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age <= 13.767 & BldPrDia <= 65.110) -> NumPumpBolusOrShortAct <= 63.510)
",-146.092,-63.260,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((age >= 11.959 | bmi >= 18.663) | age >= 18.562) | Pt_GrandparentT1D >= 19.211)
",-11.959,-11.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
