Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC <= 75.181 -> Pt_A1cGoalLev <= 5.635) | TotChol <= 1.963)
",-73.690,-74.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLev <= 6.179 -> Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-12.256,-64.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 76.202 | UnitsInsBasalOrLongAct <= 9.713) -> Pt_FatherT1D <= 10.296) -> bmi <= 9.146)
",-9.146,-9.146,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 63.664 & BGTestAvgNumMeter >= 0.843) -> Pt_A1cGoalLev <= 2.006) & Pt_A1cGoalLev >= 0.437)
",41.994,41.994,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_MotherT1D >= 0.000 | Pt_InsGov <= 0.381)
",0.381,0.381,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 22.923 & UnitsInsBasalOrLongAct <= 13.364) | HDL <= 12.252) & Pt_FatherT1D >= 0.391)
",-0.391,-0.391,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 81.140 & TotChol >= 84.941) & bmiZscore >= 32.042) & Pt_InsGov >= 36.370)
",-36.370,-36.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg <= 0.419 -> Pt_SHFlg = 0.000)
",1.410,15.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 -> NumPumpBolusOrShortAct >= 0.018) -> BldPrSys >= 0.043)
",0.707,0.014,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 1.218 | Pt_DKAFlg <= 0.000)
",1.414,9.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL <= 80.656 & Pt_A1cGoalLev <= 5.161) -> Pt_SiblingT1D <= 2.319)
",-2.319,-2.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c > 6.424 -> Pt_SHFlg = 0.000)
",1.317,3.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 19.806 -> NumPumpBolusOrShortAct <= 4.577)
",-27.570,-46.860,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys <= 116.835 -> SMBGperDayPtMeterCombo <= 5.867) & Pt_MotherT1D <= 7.583) | diabDur >= 3.484)
",37.173,63.182,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 79.127 -> UnitsInsBasalOrLongAct >= 2.602) | BldPrDia >= 4.028) | HbA1cImputeDtMnC >= 4.660)
",17.829,104.972,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.686 -> Pt_InsGov <= 0.442) & WeightKg >= 0.112)
",-6183431434444293.000,-0.686,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 4.248 | diabDur >= 18.152)
",123.218,58.086,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur < 21.746 -> Pt_SHFlg = 0.000)
",1.412,30.503,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 44.839 & UnitsInsBasalOrLongAct <= 9.524) -> AlbCreatRat_mggNew >= 7.616) -> bmiPerc <= 14.109)
",0.137,1.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((diabDur <= 22.706 | HeightCm >= 63.287) | Pt_MotherT1D <= 130.112) | TSH >= 37.718)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Triglyc >= 55.527 | WeightKg >= 25.773)
",-7254394668639155.000,-25.773,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((WeightKg >= 13.087 -> BGTestAvgNumPtRep <= 7.013) -> Pt_GrandparentT1D <= 3.921) | Pt_SHFlg <= 6.316)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
