Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 0.624 | diabDur <= 5.973)
",8.566,70.376,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](HDL <= 99.411 | Pt_FatherT1D <= 0.000)
",99.411,99.411,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((HDL <= 99.239 -> bmiPerc <= 0.891) | diabDur >= 0.870) & Pt_SiblingT1D >= 0.875)
",-0.875,-0.875,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((BldPrSys <= 116.895 & HbA1cImputeDtMnC >= 10.147) & bmiZscore >= 32.336)
",-451.249,-31.458,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](BGTestAvgNumPtRep >= 0.574 -> HDL <= 20.277)
",-20.277,-20.277,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](BGTestAvgNumMeter >= 0.336 & SMBGperDayPtMeterCombo <= 2.839)
",-8.296,-68.161,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](Pt_MotherT1D >= 0.000 & Pt_GrandparentT1D <= 0.510)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](BldPrDia >= 62.469 | bmi <= 25.313)
",11.976,55.531,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((bmi <= 25.823 & HbA1cImputeDtMnC <= 74.619) & Pt_GrandparentT1D >= 14.720)
",-14.720,-14.720,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((WeightKg >= 70.942 | bmi >= 25.093) -> UnitsInsBasalOrLongAct <= 35.920)
",-35.920,-35.920,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](LDL <= 27.394 & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((bmiPerc <= 0.940 | TotalDailyInsPerKg <= 1.098) | UnitsInsBasalOrLongAct >= 0.069) | HbA1c <= 1.074)
",0.899,0.514,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((Pt_GrandchildT1D >= 0.000 | BGTestAvgNumMeter >= 1.483) -> Pt_DKAFlg <= 3.536) & DirectLDL <= 2.033)
",-105.773,-166.067,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((HDL <= 20.705 | bmi >= 25.060) | bmi >= 24.493) -> bmiZscore <= 25.527)
",-353.577,-24.649,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((HbA1c <= 8.622 | diabDur >= 1.568) | bmiZscore >= 3.171)
",5.291,13.682,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](GFR >= 0.000 | AlbCreatRat_mggNew <= 0.000)
",3.815,1.225,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[1,1](((bmiPerc >= 0.837 -> bmiZscore >= 0.918) & bmiPerc >= 1.010) & AlbCreatRat_mggNew >= 1.194)
",-1.194,-1.194,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](((WeightKg <= 72.810 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Triglyc >= 0.000) & AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](((HbA1c >= 1.792 -> WeightKg >= 67.885) -> UnitsInsBasalOrLongAct <= 73.247) | Pt_GrandchildT1D >= 70.929)
",-70.929,-70.929,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1](AlbCreatRat_mggNew >= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](age <= 18.696 | bmi >= 24.452)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"G[0,1](((SMBGperDayPtMeterCombo <= 2.961 -> AlbCreatRat_mggNew <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
