Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DirectLDL <= 0.000 & Pt_GrandparentT1D <= 0.948) | diagAgeCombo >= 0.091)
",-0.091,-0.091,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 6.558 -> HbA1c >= 7.767) | Pt_FatherT1D >= 7.728) | SMBGperDayPtMeterCombo >= 7.973)
",8.628,69.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrDia <= 81.351 -> HeightCm >= 158.186) -> Pt_MotherT1D >= 159.097)
",-29.433,-44.149,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HeightCm >= 158.498 & BldPrSys <= 126.551) | Pt_SHFlg >= 108.843)
",-3.794,-79.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore >= 0.975 -> Triglyc <= 101.023) & HeightCm <= 71.123)
",-0.997,-50.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_MotherT1D >= 0.000 & DirectLDL <= 0.000)
",-265.667,-159.400,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 68.586 & UnitsInsBasalOrLongAct <= 15.477) & Pt_GrandparentT1D <= 13.969) & Pt_CGMUseNumDays >= 5.803)
",-1.537,-41.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 57.759 | AlbCreatRat_mggNew >= 23.046)
",0.655,22.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BGTestAvgNumPtRep >= 1.352 -> TSH >= 0.121) & TotalDailyInsPerKg >= 1.045)
",-1.529,-4.763,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc >= 0.830 -> TotalDailyInsPerKg >= 0.732) | TSH >= 0.706)
",0.823,3.294,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.016 & age <= 14.383) -> Pt_A1cGoalLevelDsYr5 >= 12.682) | DirectLDL <= 15.937)
",0.016,0.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 6.799 & UnitsInsBasalOrLongAct <= 21.456) -> Pt_SHFlg <= 22.045)
",-0.131,-1.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((UnitsInsBasalOrLongAct >= 1.224 | Pt_InsGov <= 0.000) | TotChol >= 0.000) -> Pt_ChildT1D >= 0.000)
",-3.187,-43.388,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 6.724 -> TotalDailyInsPerKg >= 0.667) | Pt_FatherT1D >= 0.759) | diagAgeCombo >= 0.748)
",-0.748,-0.748,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
