Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.000 -> Pt_ChildT1D >= 0.000) | Pt_FatherT1D <= 0.000)
",-0.707,-6.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HDL >= 18.698 & diabDur >= 12.307) | diagAgeCombo >= 10.098)
",-0.233,-2.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore <= -0.058 | BldPrSys >= 105.757) | BldPrDia <= 107.464) & Triglyc >= 104.397)
",-104.397,-104.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((GFR <= 0.000 -> UnitsInsBasalOrLongAct <= 16.645) & BUN >= 3.155) & BldPrSys <= 17.715)
",-2.630,-11.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore >= -0.518 | Pt_A1cGoalLev <= 2.616) & GFR >= 0.288)
",-2.748,-0.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 0.000 | bmi >= 5.060) & bmi <= 21.413)
",-5.060,-5.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur >= 10.393 | Triglyc <= 35.164) & Pt_SiblingT1D >= 7.112)
",-8007367361419749.000,-7.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((HbA1cImputeDtMnC <= 43.013 & Pt_A1cGoalLev <= 3.970) -> HeightCm >= 0.429) | HbA1cImputeDtMnC <= 2.362)
",0.295,0.696,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol <= 80.689 -> bmi >= 11.408)
",-1.810,-58.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc <= 47.023 -> Pt_A1cGoalLev <= 1.385)
",-47.023,-47.023,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((AlbCreatRat_mggNew >= 5.099 & NumPumpBolusOrShortAct >= 1.135) | NumPumpBolusOrShortAct <= 2.213)
",2.213,2.213,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys >= 98.404 | HeightCm <= 163.289) -> HeightCm >= 132.940) -> Pt_CGMUseNumDays >= 6.570)
",-7044416879358395.000,-3203.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumMeter >= 0.000 | AutonomicNeuroCl <= 0.000) & LDL >= 0.000)
",1.401,0.277,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 18.256 -> diagAgeCombo <= 11.000) -> TotalDailyInsPerKg <= 11.000)
",2.828,2.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.370 & Pt_A1cGoalLev >= 0.253) & Pt_MotherT1D <= 6.333) -> Pt_MotherT1D >= 0.737)
",-6.333,-6.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.564 | WeightKg <= 51.241) -> BGTestAvgNumPtRep <= 69.018)
",-69.018,-69.018,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 97.315 | bmi <= 23.465) & NumPumpBolusOrShortAct <= 23.119)
",23.119,23.119,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.664 -> TSH >= 1.142) | SMBGperDayPtMeterCombo <= 6.481)
",-28.155,-57.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi <= 22.569 | diabDur >= 12.345) & Pt_GrandchildT1D <= 14.790) | GFR <= 15.479)
",73.429,15.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 24.302 | bmi >= 2.237) -> UnitsInsBasalOrLongAct <= 19.169)
",-3.195,-14.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 | GFR >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-0.707,-0.142,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
