Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((GFR >= 0.000 -> diabDur >= 7.225) | Triglyc <= 9.553)
",9.553,9.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov <= 0.512 | TotalDailyInsPerKg >= 0.043) | BGTestAvgNumPtRep <= 0.735) | bmi >= 0.230)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore <= 1.371 -> diabDur >= 6.786) | HbA1cImputeDtMnC <= 7.727)
",0.591,1.756,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TotChol >= 20.461 -> TSH >= 0.017) -> bmiPerc >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.875 & NumPumpBolusOrShortAct >= 4.497) | Pt_DKAFlg <= 8.526)
",8.526,8.526,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 40.911 -> SMBGperDayPtMeterCombo <= 5.513) | AlbCreatRat_mggNew >= 3.630)
",11.637,34.911,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo <= 6.141 -> TotalDailyInsPerKg >= 0.209)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 6.877 | diabDur >= 7.303) & BldPrSys >= 6.586) | BUN <= 10.489)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 1.456 | TSH <= 0.697) | bmi >= 0.408) | Pt_ChildT1D <= 1.728)
",1.728,1.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct <= 12.472 | BldPrSys <= 113.761) | Pt_CGMUseNumDays >= 108.344) & BldPrDia <= 113.343)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 8.476 | Pt_SHFlg <= 0.522)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_ChildT1D <= 0.000 | Pt_SHFlg <= 0.680) | Pt_MotherT1D >= 0.008) -> SMBGperDayPtMeterCombo >= 0.032)
",-34.984,-69.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 17.685 & Triglyc <= 92.421) | Pt_A1cGoalLev >= 24.272) -> Pt_A1cGoalLevelDsYr5 <= 62.153)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_A1cGoalLev >= 0.000 | BGTestAvgNumPtRep <= 4.666)
",4.666,4.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.858 | LDL <= 71.181) & AutonomicNeuroCl <= 46.904) & Pt_A1cGoalLev <= 83.365)
",46.904,46.904,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 1.076 -> HeightCm >= 144.145) -> bmi <= 151.347)
",-151.347,-151.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1c <= 9.236 -> UnitsInsBasalOrLongAct >= 3.590) & TSH <= 7.284) | Pt_SiblingT1D <= 7.643)
",7.643,7.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & age <= 10.769) -> Pt_A1cGoalLevelDsYr5 <= 11.456) | diagAgeCombo <= 11.188)
",11.188,11.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm <= 152.068 -> NumPumpBolusOrShortAct <= 6.148)
",-152.068,-152.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 70.839 | WeightKg <= 64.630)
",70.839,70.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 7.895 -> BUN >= 2.334) | BldPrSys >= 2.980)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 3.752 | Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c <= 0.000) | BGTestAvgNumPtRep >= 0.000)
",33.124,66.248,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 39.474 | TSH <= 1.445) & NumPumpBolusOrShortAct >= 0.346)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_SHFlg >= 0.156 & TSH <= 0.671) -> bmi >= 0.394) | NumPumpBolusOrShortAct <= 2.238)
",3.476,1.738,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
