Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiZscore >= -0.767 | LDL >= 43.235) & AutonomicNeuroCl >= 51.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 1.316) U[0,0] (TotalDailyInsPerKg <= 0.353))
",1.222,11.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.665 | TotalDailyInsPerKg <= 0.444) & age <= 0.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](GFR >= 14.426 & HeightCm <= 182.996)
",-8120928029358739.000,-14.426,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.514 -> UnitsInsBasalOrLongAct >= 0.802) & AutonomicNeuroCl >= 2.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur <= 50.796 | Triglyc >= 27.006) -> age >= 3.455) & diabDur <= 46.197)
",-1.741,-71.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 23.985) U[1,1] (HbA1c <= 7.205))
",6751163329852451.000,23.985,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 9.173 -> AlbCreatRat_mggNew >= 4.623) & BldPrSys <= 5.217)
",-1.009,-23.677,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 1.765 -> Triglyc <= 52.102) & AutonomicNeuroCl >= 20.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 55.264 & TotChol >= 10.916) -> HbA1cImputeDtMnC <= 126.177) -> Triglyc >= 77.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct >= 2.572 | HbA1c <= 7.908) -> Pt_ChildT1D >= 3.964)
",-7.908,-7.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AutonomicNeuroCl > 0.129) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.601 -> WeightKg >= 79.257) & Pt_A1cGoalLevelDsYr5 >= 79.623)
",-79.623,-79.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AutonomicNeuroCl <= 0.226 | bmi <= 24.154) & Pt_A1cGoalLev >= 23.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 6.479 & WeightKg <= 80.252) | TotalDailyInsPerKg >= 77.541)
",-0.549,-1.812,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 23.269 & Pt_A1cGoalLev >= 0.126) & Pt_GrandparentT1D >= 1.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC >= 22.838 | UnitsInsBasalOrLongAct <= 9.939) -> Pt_ChildT1D >= 5.141) & LDL <= 9.590)
",-9.939,-9.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 65.149 & SMBGperDayPtMeterCombo <= 5.124) | AutonomicNeuroCl >= 1.165) & diabDur <= 4.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
