Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 108.030 -> Pt_SHFlg = 0.000)
",1.028,35.342,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1cImputeDtMnC >= 17.619 & TotChol >= 35.541) & BUN >= 96.640)
",-1.766,-56.966,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys >= 117.901 -> Triglyc >= 10.064) & AutonomicNeuroCl >= 18.157)
",-6.466,-140.602,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumMeter <= 3.503 | diabDur <= 40.240) & BldPrDia >= 36.678) -> Pt_CGMUseNumDays >= 37.316)
",-1983.684,-1983.684,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-1.028,-35.342,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys <= 124.330 & UnitsInsBasalOrLongAct <= 22.462) & age <= 22.932) | Pt_FatherT1D >= 12.555)
",1.789,11.762,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL <= 68.822 -> SMBGperDayPtMeterCombo <= 3.536) & BldPrDia <= 3.374) & Pt_CGMUseNumDays >= 1.134)
",-12.872,-115.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diagAgeCombo >= 7.000 & AutonomicNeuroCl >= 1.000) & BGTestAvgNumMeter <= 1.000) & SMBGperDayPtMeterCombo >= 1.000)
",-1.768,-11.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= -0.108 -> BldPrDia <= 73.490) & HbA1c >= 66.870)
",-66.870,-66.870,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiZscore <= -0.295 & WeightKg <= 71.191) | Pt_InsGov >= 32.770)
",-0.295,-0.295,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys <= 128.374 & TotalDailyInsPerKg >= 0.039)
",15.085,37.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((AlbCreatRat_mggNew <= 9.810 -> SMBGperDayPtMeterCombo >= 1.629) & HbA1c <= 3.307)
",-12.898,-67.705,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
