Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",6.000,6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.000 | BGTestAvgNumMeter >= 1.922) | BldPrSys <= 2.404)
",2.404,2.404,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC <= 10.492 | LDL >= 20.799) | BGTestAvgNumMeter <= 139.237) | TotalDailyInsPerKg >= 40.278)
",139.237,139.237,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumMeter >= 1.390 | bmi <= 29.313) | AutonomicNeuroCl >= 28.595)
",29.313,29.313,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol <= 136.111 -> TSH <= 1.078)
",-136.111,-136.111,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diabDur <= 12.851 | WeightKg <= 81.733) -> Pt_SiblingT1D >= 80.670) -> NumPumpBolusOrShortAct <= 82.172)
",-82.172,-82.172,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.000 -> GFR <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 73.434 | HbA1c <= 8.335) -> LDL >= 8.064) | Pt_GrandparentT1D >= 8.014)
",-8.014,-8.014,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BGTestAvgNumMeter <= 2.749 -> HDL >= 26.764) | TotalDailyInsPerKg <= 59.522) & NumPumpBolusOrShortAct >= 22.562)
",-22.562,-22.562,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrDia >= 65.363 -> BldPrSys <= 116.129) -> Pt_DKAFlg <= 116.873) & Pt_A1cGoalLev <= 117.106)
",-116.873,-116.873,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmi >= 28.416 | Triglyc >= 43.424) | GFR >= 13.348) -> Pt_GrandchildT1D >= 24.805)
",13.182,13.182,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HDL <= 41.409 & TotChol >= 126.525)
",-126.525,-126.525,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev >= 1.302 -> bmi <= 29.616) -> TotalDailyInsPerKg >= 28.823) & Pt_SiblingT1D <= 30.162)
",15.823,15.823,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HbA1c >= 8.104 & HbA1cImputeDtMnC >= 8.860) -> Pt_A1cGoalLev <= 11.281) -> Pt_MotherT1D >= 6.862)
",0.281,0.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((WeightKg <= 85.824 & AlbCreatRat_mggNew <= 0.446) | diabDur <= 0.326) | LDL <= 0.273)
",0.446,0.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 0.300 -> WeightKg >= 80.558) & Pt_A1cGoalLev >= 80.516) | NumPumpBolusOrShortAct >= 78.020)
",-69.516,-69.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol >= 45.962 -> TotChol >= 57.793) -> AlbCreatRat_mggNew >= 98.218) | BldPrSys >= 3.552)
",-3.552,-3.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((LDL >= 14.176 & bmiPerc >= 0.000) -> BUN >= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | AutonomicNeuroCl <= 0.000) & AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 73.455 | HDL <= 60.474) | Pt_GrandchildT1D <= 37.779) | Pt_A1cGoalLevelDsYr5 >= 14.291)
",60.474,60.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm >= 166.504 -> Pt_ChildT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000) & Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol >= 127.728 | bmi <= 31.006)
",31.006,31.006,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_InsGov >= 0.000 | diabDur >= 12.303) -> SMBGperDayPtMeterCombo <= 12.910)
",-12.697,-12.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
