Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= 0.412 & LDL <= 64.611) -> GFR >= 16.549)
",-0.412,-0.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.219 -> TSH >= 0.000)
",-0.219,-0.219,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev <= 0.000 | HDL <= 39.793) | TotalDailyInsPerKg <= 51.705) & Pt_InsGov >= 19.483)
",-19.483,-19.483,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 123.192 & HDL >= 2.240) & TotChol <= 52.019)
",-123.192,-123.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys >= 121.331 | LDL >= 35.357) | diabDur >= 9.410) -> BldPrSys <= 68.686)
",-68.686,-68.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi >= 28.490 | LDL >= 31.379) & BldPrSys <= 57.797)
",-28.490,-28.490,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= -0.362 | BUN >= 3.396) | diagAgeCombo <= 8.412) & GFR >= 0.505)
",-2.309,-0.133,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH >= 0.000 & WeightKg >= 83.251) & bmiZscore >= 83.815) -> DirectLDL <= 85.497)
",83.815,83.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_MotherT1D >= 0.000 | diabDur >= 45.560) | TotChol <= 48.740) & Pt_SiblingT1D >= 45.762)
",-45.762,-45.762,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 0.000 & HDL <= 40.039) -> HbA1c <= 52.987) -> Pt_A1cGoalLevelDsYr5 <= 57.009)
",-57.009,-57.009,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
