Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH >= 0.972 | Pt_CGMUseNumDays >= 0.000) -> diabDur <= 0.000)
",-26973.000,-26973.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 0.000 & HeightCm >= 159.613) -> BldPrDia <= 160.127) & BGTestAvgNumPtRep >= 159.737)
",-157.737,-157.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((TSH <= 1.215 & BldPrSys <= 116.696) -> DirectLDL >= 116.313) -> Pt_A1cGoalLev >= 116.065)
",43.087,43.087,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -0.205 & TSH >= 0.247) -> Pt_SHFlg <= 1.897) & Pt_CGMUseNumDays >= 0.963)
",0.205,0.205,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter >= 2.741 & BldPrDia >= 75.059) & bmiPerc <= 75.991)
",12.459,12.459,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_InsGov <= 0.000 -> GFR <= 0.000) -> bmiPerc >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-24.834,-24.834,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -0.207 & BldPrDia <= 75.773) & Triglyc <= 75.918) & bmi >= 75.584)
",-75.584,-75.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1]((bmiPerc >= 0.218 & TSH <= 1.775) & Pt_GrandchildT1D <= 1.147)
",-0.218,-0.218,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm <= 160.302 & LDL <= 33.929)
",33.565,33.565,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 75.207 & bmiPerc >= 0.185) & diagAgeCombo >= 0.105) & WeightKg >= 0.266)
",-75.207,-75.207,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((Pt_ChildT1D <= 0.000 -> TSH <= 1.913) & BUN >= 0.229) | Pt_GrandparentT1D >= 0.429)
",-0.429,-0.429,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Triglyc >= 16.320 & TSH <= 2.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC >= 4.236) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 75.117 | Pt_CGMUseNumDays <= 0.000) -> HDL >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiZscore <= -0.224 | HeightCm >= 159.556) | Pt_FatherT1D >= 159.606) & Triglyc >= 159.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
