Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1cImputeDtMnC >= 40.757 & TotalDailyInsPerKg <= 1.287) | HeightCm <= 1.242) & diagAgeCombo <= 1.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](diabDur <= 6.710 & Pt_InsGov >= 0.146)
",-5.077,-8.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm >= 153.941) U[1,1] (WeightKg <= 55.292))
",7781612434942053.000,55.292,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 0.000 | AutonomicNeuroCl <= 0.000) | age >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 1.582 & UnitsInsBasalOrLongAct >= 18.425) | DirectLDL <= 47.575) -> TSH >= 22.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.690 -> HeightCm >= 152.783) -> Pt_A1cGoalLev >= 135.909)
",-6210736089107541.000,-0.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 115.334 -> TSH <= 1.779) | BldPrSys <= 3.134) & WeightKg <= 3.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D >= 0.000 -> Pt_A1cGoalLev <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC >= 18.960 -> WeightKg <= 58.064) & Pt_A1cGoalLevelDsYr5 >= 45.689)
",-40.350,-57.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 156.159 | age >= 12.861) -> diabDur <= 14.533) -> NumPumpBolusOrShortAct >= 13.271)
",13.271,13.271,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 15.707 | BldPrSys >= 119.735) | NumPumpBolusOrShortAct <= 132.156) -> Pt_SiblingT1D >= 118.478)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 8.959 | Triglyc <= 95.413) & Pt_SHFlg >= 9.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 19.140 & bmiZscore <= 0.805) & Pt_CGMUseNumDays >= 0.427) & TotalDailyInsPerKg >= 0.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 62.636 -> NumPumpBolusOrShortAct >= 1.511) -> GFR >= 2.280) | Pt_SiblingT1D >= 1.402)
",-1.402,-1.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 4.585 | HbA1cImputeDtMnC <= 63.249) -> Pt_CGMUseNumDays >= 15.094) & GFR >= 8.681)
",-316.906,-316.906,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia >= 61.293 & bmi >= 18.612) & diabDur >= 19.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 25.613 | bmiPerc <= 0.738) | age >= 0.682) -> Pt_FatherT1D >= 0.675)
",-0.738,-0.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.753) U[1,1] (Pt_InsGov >= 0.152))
",-0.152,-0.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 67.551 & NumPumpBolusOrShortAct >= 0.839) & DirectLDL <= 3.344) & GFR >= 2.537)
",-78.279,-157.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D <= 0.000) U[1,1] (UnitsInsBasalOrLongAct <= 54.845))
",54.845,54.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
