Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BUN >= 0.073 | Triglyc <= 87.310) -> LDL <= 139.148)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((GFR >= 1.471 -> Triglyc >= 77.333) -> Pt_MotherT1D >= 53.035)
",-1.471,-1.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 131.303 & bmi >= 21.630) | Pt_CGMUseNumDays <= 26.996) -> TotalDailyInsPerKg >= 23.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 16.963 & TotChol <= 97.719) -> Pt_SiblingT1D <= 168.395) -> Pt_SiblingT1D >= 7.868)
",7.868,7.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((AlbCreatRat_mggNew >= 6.410 | BldPrSys <= 126.640) & AutonomicNeuroCl >= 123.296) & diagAgeCombo <= 137.996)
",-123.296,-123.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 25.532 & TSH >= 0.405) & diagAgeCombo <= 0.985) & Pt_InsGov >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 43.964 | WeightKg <= 75.587) -> TotalDailyInsPerKg >= 64.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](diabDur >= 12.815 | WeightKg >= 63.442)
",-7213999898050285.000,-12.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH >= 0.122 -> UnitsInsBasalOrLongAct >= 16.564)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((BGTestAvgNumMeter >= 2.500 | Pt_MotherT1D <= 0.000) -> HbA1c <= 0.000)
",-1.411,-16.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN <= 6.146 | Pt_InsGov >= 0.089) | Pt_SHFlg <= 0.830) | TotalDailyInsPerKg >= 0.011)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 170.686 & Pt_InsGov <= 0.914) -> TotalDailyInsPerKg >= 0.302)
",-0.914,-0.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 0.258 | GFR >= 9.297) -> Pt_SHFlg <= 20.566)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 0.000 -> BldPrDia <= 71.716) -> Pt_InsGov <= 75.209)
",-75.209,-75.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1c <= 12.661 -> LDL >= 34.533) | HDL <= 74.272) -> Pt_DKAFlg <= 63.869)
",-74.272,-74.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys <= 136.893 & UnitsInsBasalOrLongAct <= 27.562) -> BUN <= 17.706)
",-7758064040524197.000,-27.562,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_DKAFlg <= 0.000 -> SMBGperDayPtMeterCombo >= 2.146) & Pt_GrandchildT1D >= 2.792) & BldPrDia >= 2.186)
",-2.792,-2.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 5.092 -> Pt_A1cGoalLev >= 0.991) & DirectLDL >= 0.791) & TotalDailyInsPerKg <= 3.929)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((TotalDailyInsPerKg <= 0.251 | DirectLDL <= 0.000) | GFR >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",-0.251,-0.251,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiZscore >= 0.406 | diabDur >= 12.526) & Pt_MotherT1D >= 13.990)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg <= 0.273 & bmi >= 21.996) & Pt_CGMUseNumDays >= 21.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1c >= 10.078 -> Pt_A1cGoalLev >= 0.178) & Pt_A1cGoalLev >= 0.500) & BUN <= 5.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
