Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 6.590) | GFR >= 4.363) | Pt_MotherT1D <= 7.463)
",7.463,7.463,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter <= 2.565 -> TSH <= 1.008) | LDL >= 0.555)
",0.886,0.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotChol >= 162.598 | UnitsInsBasalOrLongAct <= 18.136) -> TSH <= 25.286) -> BldPrDia <= 14.488)
",22.286,22.286,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 & TotChol <= 168.951) & Pt_A1cGoalLev >= 159.265) & LDL >= 159.695)
",-3502.372,-159.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](TSH >= 0.281 -> bmi >= 25.400)
",-2.719,-2.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HeightCm <= 180.771 -> TotChol >= 168.249) -> Pt_CGMUseNumDays >= 164.515)
",-21041.485,-21041.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter <= 0.886 -> HbA1cImputeDtMnC >= 24.386) & HbA1c <= 43.940) -> Pt_FatherT1D <= 42.514)
",-42.514,-42.514,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-5.240,-65.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 3.972 | BldPrSys >= 117.732) & bmi <= 135.712)
",3.972,3.972,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL <= 65.727 -> Pt_InsGov <= 0.530) & BldPrSys >= 0.028) | Pt_ChildT1D <= 0.977)
",0.977,0.977,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov <= 0.814 | WeightKg <= 83.467)
",80.467,80.467,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D >= 0.000 | AlbCreatRat_mggNew <= 75.135) | TotChol <= 40.498)
",75.135,75.135,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 76.079 | NumPumpBolusOrShortAct >= 1.745)
",-2.489,-1.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLev >= 0.000 & WeightKg >= 81.624) & TotalDailyInsPerKg >= 82.830) & HbA1c >= 79.988)
",-95.241,-79.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HDL <= 68.697 | Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 59.500 | UnitsInsBasalOrLongAct >= 6.726) -> AlbCreatRat_mggNew >= 4.413) | Pt_A1cGoalLevelDsYr5 <= 14.317)
",14.317,14.317,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl >= 0.000 -> Pt_SHFlg = 0.000)
",-4.879,-8.050,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 -> HbA1cImputeDtMnC >= 16.030) | Pt_SHFlg <= 55.560) & NumPumpBolusOrShortAct >= -2.042)
",0.817,1.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumMeter < 3.195 -> Pt_SHFlg = 0.000)
",0.754,9.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 0.699 -> age <= 21.660) & NumPumpBolusOrShortAct <= 22.310) -> BGTestAvgNumPtRep <= 22.458)
",-22.458,-22.458,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 57.052 | bmiZscore >= 0.047) -> UnitsInsBasalOrLongAct >= 0.047) | Pt_FatherT1D <= 0.632)
",0.632,0.632,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg <= 0.000 -> Pt_FatherT1D >= 0.000) | BldPrDia <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c > 6.694 -> Pt_SHFlg = 0.000)
",14.994,6.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age <= 21.807 -> UnitsInsBasalOrLongAct >= 7.093) -> Pt_SHFlg <= 18.336)
",0.726,9.171,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 3.159 -> bmi <= 26.429) & Pt_A1cGoalLev >= 25.555) | age <= 25.659)
",25.659,25.659,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 82.919 | bmi >= 24.772) -> UnitsInsBasalOrLongAct <= 25.923)
",-77.077,-23.123,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((SMBGperDayPtMeterCombo >= 4.238 & TSH <= 0.694) & NumPumpBolusOrShortAct <= 0.816) & bmiZscore >= 0.379)
",-4.238,-4.238,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HeightCm <= 180.792 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((AlbCreatRat_mggNew >= 6.315 & BldPrDia >= 68.566) | Pt_CGMUseNumDays <= 74.540)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
