Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_MotherT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 16.312) | HbA1c <= 16.549) | BUN >= 14.330)
",3.135,27.029,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 14.383 & Pt_GrandchildT1D <= 0.000) -> DirectLDL <= 0.000)
",0.707,4.794,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 79.171 & TSH >= 1.099) -> TotalDailyInsPerKg <= 2.616)
",-0.541,-3.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age <= 63.930 -> Pt_SHFlg = 0.000)
",-8997400409979827.000,-63.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Triglyc >= 4.877 & WeightKg >= 26.629) & HbA1c >= 1.050) | BldPrSys >= 23.240)
",-7.038,-11.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 9.815)
",-1.442,-25.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c <= 7.139 -> Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",-8.629,-14.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN >= 13.630 -> HbA1c >= 6.845) | Pt_A1cGoalLevelDsYr5 <= 6.995)
",1.508,4.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg <= 33.042 -> NumPumpBolusOrShortAct <= 8.477) | WeightKg >= 5.093) | NumPumpBolusOrShortAct <= 11.064)
",14.614,11.012,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep >= 5.226 -> HbA1cImputeDtMnC <= 50.043) & HbA1cImputeDtMnC >= 16.748) -> HbA1c >= 4.758)
",3.073,3.568,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
