Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_SiblingT1D <= 0.000 & AlbCreatRat_mggNew <= 19.896) & Pt_DKAFlg >= 7.766)
",-7.766,-7.766,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 132.012 & HbA1cImputeDtMnC >= 4.686) | Pt_A1cGoalLev >= 10.344) & NumPumpBolusOrShortAct >= 9.027)
",-9.027,-9.027,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl <= 0.000 | AlbCreatRat_mggNew <= 20.816) -> bmiPerc >= 9.815) & HDL <= 15.786)
",-2.416,-35.515,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SHFlg <= 0.000 -> TotChol >= 18.618) & BUN >= 29.389)
",-29.389,-29.389,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 0.369 & Pt_A1cGoalLev >= 1.069) & GFR >= 1.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH >= 0.000 -> diagAgeCombo <= 6.000) & HeightCm <= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 0.000 & HeightCm <= 174.382) -> DirectLDL >= 164.002) & Pt_CGMUseNumDays >= 168.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.482 & BGTestAvgNumPtRep >= 0.212) -> Pt_DKAFlg >= 0.202) & Pt_FatherT1D >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 22.557 | HeightCm <= 182.241) & BGTestAvgNumPtRep >= 153.431)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 30.883 & UnitsInsBasalOrLongAct >= 11.155) & Pt_InsGov <= 41.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D <= 0.000 & diagAgeCombo <= 6.000) -> Pt_InsGov >= 6.000) | Pt_GrandparentT1D >= 6.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 78.719 -> LDL <= 57.390) | Pt_A1cGoalLev >= 8.484) & Pt_SHFlg >= 32.695)
",-32.695,-32.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.076 & HbA1c <= 7.972) & LDL >= 2.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 1.839 -> Triglyc >= 13.113) & AlbCreatRat_mggNew >= 34.736)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 0.480) U[0,0] (Pt_A1cGoalLev >= 1.683))
",4.317,4.317,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
