Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 3.620 & NumPumpBolusOrShortAct >= 0.542) & Pt_SiblingT1D >= 0.524)
",-1.049,-11.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 109.956 -> TotalDailyInsPerKg <= 1.039) | bmiPerc >= 0.363) & DirectLDL >= 0.712)
",11.250,18.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 1.063 | TSH >= 0.587) | BUN <= 2.534) -> HbA1c <= 1.198)
",-1.862,-5.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 5.874 & WeightKg <= 59.230) & BUN >= 37.916)
",-37.916,-37.916,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age <= 12.905 | SMBGperDayPtMeterCombo <= 6.822) | Triglyc >= 0.827) -> Pt_GrandchildT1D >= 1.172)
",-12.905,-12.905,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiZscore <= 0.764 -> BGTestAvgNumPtRep >= 0.246) -> DirectLDL >= 2.149)
",-9.609,-152.301,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Pt_GrandparentT1D >= 0.000 | bmi <= 20.621) -> Pt_InsGov >= 18.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.292) U[1,2] (BGTestAvgNumPtRep <= 5.076))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 8.454 | WeightKg >= 44.645) -> BGTestAvgNumMeter >= 40.331) & HDL >= 37.464)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1cImputeDtMnC <= 55.285 | GFR <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((WeightKg <= 51.481 -> HbA1c >= 8.167) -> Pt_ChildT1D <= 8.296) -> diabDur >= 7.804)
",7.804,7.804,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 13.776 | LDL >= 20.503) & Pt_InsGov >= 21.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmi >= 19.417) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.997) U[1,1] (BGTestAvgNumPtRep <= 5.099))
",5.099,5.099,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.293) U[1,1] (BGTestAvgNumPtRep <= 7.413))
",7.413,7.413,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.619 & TotChol <= 121.428) -> diagAgeCombo >= 9.115)
",-0.794,-2.381,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BGTestAvgNumMeter >= 0.770 & HeightCm >= 155.703) & Pt_FatherT1D <= 157.487)
",-8.071,-108.553,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 60.531 & HeightCm >= 154.226) & Pt_CGMUseNumDays >= 148.380)
",-154.226,-154.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys >= 107.034 & HeightCm >= 142.257) & TSH <= 158.382) -> UnitsInsBasalOrLongAct >= 146.347)
",141.512,107.796,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.587 -> NumPumpBolusOrShortAct <= 2.391) -> Pt_SiblingT1D <= 1.720) & WeightKg <= 4.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi <= 20.708 -> WeightKg >= 42.797) | diabDur <= 60.370) & WeightKg <= 56.625)
",41.250,46.498,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((NumPumpBolusOrShortAct >= 0.024) U[1,2] (TotalDailyInsPerKg >= 0.084))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmi <= 20.446 & HeightCm <= 164.568) & Pt_GrandchildT1D <= 158.326) & DirectLDL <= 160.236)
",20.446,20.446,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((Pt_A1cGoalLev >= 0.000 & DirectLDL <= 0.000) & TSH <= 0.000)
",-9.744,-154.450,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 20.550) U[0,0] (NumPumpBolusOrShortAct <= 3.417))
",20.550,20.550,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((HbA1c >= 8.213 & HDL >= 15.074) & BldPrDia >= 9.452) & Pt_FatherT1D <= 43.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BUN >= 1.140 | HbA1c >= 8.209) & age >= 8.124) | BGTestAvgNumMeter >= 7.891)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_A1cGoalLev <= 0.000) U[0,1] (diabDur >= 3.155))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 147.483) U[1,1] (NumPumpBolusOrShortAct <= 3.747))
",3.747,3.747,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiZscore >= 0.149 & TSH >= 0.357) | bmi <= 1.697)
",1.697,1.697,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((bmiPerc <= 0.666 | TotalDailyInsPerKg <= 1.241) -> UnitsInsBasalOrLongAct >= 0.143)
",-1.241,-1.241,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((BGTestAvgNumPtRep <= 7.478 | HDL <= 64.809) & TSH >= 2.207) -> BldPrDia <= 40.056)
",-1.264,-3.793,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HDL <= 28.083 & WeightKg >= 41.289) -> BldPrSys <= 50.429)
",-50.429,-50.429,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 9.763) U[1,1] (BUN >= 1.117))
",-1.117,-1.117,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN <= 5.150) U[1,1] (LDL >= 30.053))
",5.150,5.150,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BldPrDia >= 61.239) U[0,0] (NumPumpBolusOrShortAct <= 4.941))
",56.761,56.761,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](TSH <= 1.362 | WeightKg <= 54.588)
",54.588,54.588,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
