Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 43.632 | TotalDailyInsPerKg <= 0.909) -> LDL <= 0.951) & age >= 0.319)
",-0.833,-7.662,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D >= 0.000 -> BUN <= 19.401) & bmiPerc >= 13.200)
",-0.707,-4.400,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BUN >= 15.786 & UnitsInsBasalOrLongAct >= 8.075) & GFR >= 0.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 136.411 | TotalDailyInsPerKg <= 0.871) & HbA1cImputeDtMnC <= 1.081) | age <= 0.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 2.917 | GFR >= 0.000) & HbA1cImputeDtMnC >= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia >= 64.354 | BUN >= 15.306) & Pt_GrandparentT1D >= 14.259)
",-15.306,-15.306,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.628 | BUN <= 18.436) -> Triglyc <= 17.457) & diagAgeCombo >= 15.756)
",-18.436,-18.436,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_A1cGoalLev >= 0.000 | BGTestAvgNumMeter >= 7.251) -> HbA1cImputeDtMnC <= 7.811)
",-7.811,-7.811,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.662 & TotChol <= 0.000) | BldPrDia <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](bmiPerc <= 0.876 & WeightKg >= 1.094)
",-1.094,-1.094,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
