Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew <= 30.629 -> BldPrSys <= 129.192) -> HeightCm >= 122.690) | TotalDailyInsPerKg <= 137.460)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia <= 77.442 | BldPrSys >= 126.740)
",-8.046,-52.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.213 | SMBGperDayPtMeterCombo >= 2.266) & HbA1c >= 1.963)
",-0.558,-0.556,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg <= 0.880 & UnitsInsBasalOrLongAct <= 27.341) | SMBGperDayPtMeterCombo >= 11.660) -> diabDur <= 20.770)
",-20.770,-20.770,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.656 & Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000)
",7.071,3.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.253 -> bmiPerc >= 0.447) -> UnitsInsBasalOrLongAct <= 0.653) -> HbA1cImputeDtMnC >= 0.207)
",0.207,0.207,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumMeter <= 3.364) | Pt_InsGov >= 2.066) | Pt_A1cGoalLevelDsYr5 <= 3.662)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_GrandparentT1D >= 0.000 -> BldPrSys >= 124.464) | Pt_SiblingT1D <= 129.754)
",129.754,129.754,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](GFR >= 5.107 & Pt_A1cGoalLev >= 0.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_DKAFlg <= 0.000)
",-25642.000,-25642.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmi >= 23.312) U[0,0] (Pt_A1cGoalLev >= 0.285))
",6.715,6.715,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumPtRep <= 5.801 -> UnitsInsBasalOrLongAct <= 33.399) & NumPumpBolusOrShortAct >= 8.869)
",-33.399,-33.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrDia >= 64.554 -> HeightCm <= 188.654) & HbA1c <= 188.449) -> BldPrDia >= 188.351)
",188.351,188.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 8.479 -> TotalDailyInsPerKg >= 0.646) & bmiPerc >= 0.707) & HbA1c <= 0.947)
",-6.569,-10.396,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.205 | LDL <= 48.016) & bmi >= 27.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumMeter <= 3.581 -> HbA1cImputeDtMnC >= 0.476) -> Pt_CGMUseNumDays >= 22.340)
",-25619.660,-25619.660,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 137.608 -> BUN >= 1.430) | TotalDailyInsPerKg <= 5.162) & HbA1c <= 7.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1cImputeDtMnC >= 15.468 & UnitsInsBasalOrLongAct <= 23.724) & Pt_GrandchildT1D <= 32.654)
",-4.116,-11.801,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TotalDailyInsPerKg <= 0.925 -> HbA1c >= 7.701) & HDL >= 7.447) & Triglyc <= 8.507)
",-1.530,-90.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 80.790 -> WeightKg <= 83.500) & Pt_SiblingT1D >= 81.761) | diabDur >= 81.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
