Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 4.504 | TSH <= 1.751)
",1.751,1.751,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.965 & Triglyc <= 79.202) | Pt_InsGov <= 41.163)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_SHFlg <= 0.960 -> HDL >= 13.519) | NumPumpBolusOrShortAct <= 48.692) -> Pt_A1cGoalLev <= 47.252)
",-48.692,-48.692,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC <= 65.180 -> SMBGperDayPtMeterCombo >= 5.436) | UnitsInsBasalOrLongAct <= 5.548) -> Pt_CGMUseNumDays <= 7.888)
",-7.888,-7.888,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 72.479 & DirectLDL >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((diagAgeCombo <= 4.000 -> BUN >= 2.212) & HbA1cImputeDtMnC <= 5.366) | AlbCreatRat_mggNew >= 0.878)
",-0.878,-0.878,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 4.291 | HbA1c <= 8.272) | BGTestAvgNumMeter <= 9.165) | diabDur >= 8.203)
",16.593,8.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc <= 33.427 & WeightKg <= 72.383) | bmiZscore <= 73.693) -> Pt_A1cGoalLevelDsYr5 <= 72.102)
",-1620.857,-72.838,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 17.180 | TSH <= 0.777) -> AutonomicNeuroCl <= 0.690) & TSH <= 0.819)
",-17.180,-17.180,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 159.702 | SMBGperDayPtMeterCombo <= 6.219) | Pt_GrandchildT1D <= 6.325) | diabDur <= 6.658)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
