Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1c <= 10.028 -> Pt_MotherT1D >= 0.000) | Pt_DKAFlg >= 0.000) & WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 10.985 -> BldPrDia >= 58.567)
",-5.035,-62.933,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 2.307 | TotChol >= 5.156) & TSH >= 4.432) & Pt_CGMUseNumDays <= 121.435)
",-11743.565,-11743.565,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 32.540 & UnitsInsBasalOrLongAct <= 20.275) & Pt_CGMUseNumDays >= 5.416)
",9.275,9.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrSys <= 123.136 -> NumPumpBolusOrShortAct >= 0.427) | LDL >= 0.911) -> GFR >= 0.025)
",-1.202,-0.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) | Pt_InsGov >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 16.706 -> Triglyc >= 49.777)
",-1.526,-48.465,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.095 -> DirectLDL <= 0.000)
",-4.453,-8.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 | diabDur <= 11.086)
",-1.457,-2.914,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys <= 131.432 & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 1.884 | TSH >= 0.953) -> Pt_ChildT1D <= 1.408)
",-2.067,-2.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore >= 0.108 -> diabDur <= 10.468) | WeightKg >= 8.954)
",-5.123,-0.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 14.194 | TSH >= 0.216) -> bmi <= 1.784) -> diabDur <= 2.555)
",2.189,3.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 2.697 | Triglyc <= 84.764) & SMBGperDayPtMeterCombo <= 70.110) -> Pt_DKAFlg <= 64.510)
",-64.510,-64.510,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 0.955 & BldPrDia >= 60.544) -> age <= 63.780)
",-63.780,-63.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 10.202 & HeightCm <= 176.386) -> Pt_A1cGoalLev <= 175.168)
",-171.168,-171.168,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 39.755 -> TotChol >= 48.477) | AutonomicNeuroCl >= 83.879) | DirectLDL <= 135.591)
",-3.668,-28.882,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.435 -> Pt_GrandparentT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.306 | HbA1cImputeDtMnC >= 19.852) | AlbCreatRat_mggNew <= 44.413) -> bmi <= 39.625)
",-44.413,-44.413,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.000 | AutonomicNeuroCl <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg <= 1.016 -> Pt_InsGov <= 0.000) | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((UnitsInsBasalOrLongAct >= 15.201 -> WeightKg <= 59.570) -> NumPumpBolusOrShortAct <= 62.696) | BldPrSys >= 57.983)
",-57.983,-57.983,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](bmiZscore <= 0.244 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmiPerc <= 0.688 | Pt_SiblingT1D >= 0.000) -> BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((diabDur <= 11.410 | GFR >= 0.000) & HeightCm >= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
