Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((HbA1c >= 7.854 & Pt_SHFlg <= 0.674) | TotalDailyInsPerKg <= 0.421)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((AlbCreatRat_mggNew >= 4.207) U[0,0] (Pt_CGMUseNumDays >= 1.097))
",21413.903,21413.903,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep >= 8.540 | HeightCm <= 139.485)
",104.785,104.785,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 14.810 & bmiZscore <= 0.184) | Pt_A1cGoalLevelDsYr5 <= 0.413) & bmiZscore <= 0.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 18.066) U[0,1] (BUN >= 0.878))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 17.906 | TotalDailyInsPerKg >= 1.055) & Pt_A1cGoalLev >= 1.088)
",-1.088,-1.088,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SMBGperDayPtMeterCombo >= 7.845 & TotalDailyInsPerKg <= 1.162)
",-5.838,-5.838,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.626) U[0,0] (TotalDailyInsPerKg >= 1.026))
",5.974,5.974,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 | bmiPerc >= 0.464) -> AutonomicNeuroCl <= 0.597) & AlbCreatRat_mggNew <= 0.631)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 60.437 -> TSH <= 1.469) | UnitsInsBasalOrLongAct >= 0.070) & Pt_CGMUseNumDays >= 0.341)
",12.130,12.130,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
