Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TotalDailyInsPerKg >= 0.239 -> BGTestAvgNumMeter <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diabDur >= 7.354 -> Triglyc >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiZscore >= -0.718 | DirectLDL <= 0.476) & Pt_GrandchildT1D <= 0.355)
",0.355,0.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 13.312 & Pt_A1cGoalLev <= 5.701) | AutonomicNeuroCl >= 1.277) | diabDur >= 0.815)
",7.945,20.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 56.468 -> HbA1cImputeDtMnC >= 10.920) -> diagAgeCombo <= 49.854) -> BldPrSys >= 8.255)
",16.805,7.922,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew <= 19.177 -> Pt_SHFlg = 0.000)
",-19.177,-19.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.125 | Pt_GrandparentT1D >= 0.040) -> bmiPerc >= 0.230)
",-0.703,-6.637,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi >= 3.857 | diabDur <= 8.485) | diagAgeCombo >= 5.064)
",-8685448567333045.000,-3.857,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 8.847 | bmi >= 5.400) -> UnitsInsBasalOrLongAct <= 30.390)
",-1.094,-18.460,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 5.411 | NumPumpBolusOrShortAct <= 0.893) | TSH >= 0.073) & HDL <= 0.468)
",-0.699,-38.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm >= 56.644 | BldPrDia >= 57.573) & age <= 70.604) -> Pt_CGMUseNumDays <= 69.514)
",-10.839,-51.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev >= 1.403 -> TSH >= 0.000)
",-10.597,-10.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((NumPumpBolusOrShortAct >= 0.050 | TotalDailyInsPerKg <= 0.340) | SMBGperDayPtMeterCombo <= 0.321) | bmiZscore <= 0.974)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((diabDur <= 10.997 & Pt_GrandparentT1D <= 0.677) | HbA1cImputeDtMnC >= 0.194) & BGTestAvgNumMeter <= 0.495)
",0.495,0.495,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_GrandchildT1D >= 0.000 | LDL >= 25.009) | DirectLDL >= 20.645) -> LDL <= 107.254)
",-107.254,-107.254,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 15.508 -> HbA1c >= 10.199) -> NumPumpBolusOrShortAct <= 12.295)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](HDL <= 0.000 | HeightCm <= 121.043)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 71.315 & HbA1c <= 12.653) & AutonomicNeuroCl <= 12.209) | Pt_GrandchildT1D <= 13.470)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
