Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi >= 20.402 -> HbA1c >= 7.117) -> BGTestAvgNumPtRep >= 7.122)
",-7.117,-7.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((age >= 10.451 & bmiZscore <= 1.059) | BldPrDia >= 0.893) & Pt_InsGov >= 1.031)
",-1.031,-1.031,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SiblingT1D <= 0.000 -> age >= 10.477) & BldPrDia <= 10.729) & age <= 10.761)
",-95.271,-95.271,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diagAgeCombo >= 0.891 -> SMBGperDayPtMeterCombo >= 3.012) -> WeightKg >= 0.892) -> Pt_DKAFlg >= 2.573)
",-0.892,-0.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc >= 0.833 -> bmiZscore >= 1.005) | Pt_DKAFlg <= 1.042) & LDL >= 0.953)
",-0.116,-0.116,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-30.000,-30.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((GFR <= 0.000 | GFR >= 0.000) & HeightCm <= 0.000)
",-46.600,-46.600,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[1,1](bmiPerc <= 0.864 & Pt_A1cGoalLev >= 1.740)
",-1.740,-1.740,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](age <= 10.749 | BldPrSys <= 113.119)
",113.119,113.119,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 20.961 & AlbCreatRat_mggNew >= 2.736) -> Pt_A1cGoalLev >= 1.115) & BGTestAvgNumPtRep >= 3.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diagAgeCombo <= 1.739 & UnitsInsBasalOrLongAct <= 17.494) & NumPumpBolusOrShortAct <= 16.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HeightCm >= 156.661 -> Pt_A1cGoalLev >= 0.828) -> TotalDailyInsPerKg <= 4.213) -> DirectLDL >= 1.033)
",1.033,1.033,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((AlbCreatRat_mggNew >= 0.073 & Pt_SiblingT1D <= 0.000) & TotalDailyInsPerKg <= 0.000) & Pt_MotherT1D <= 0.000)
",-0.073,-0.073,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys >= 109.058 -> bmiZscore <= 1.159) -> Pt_GrandparentT1D >= 0.947)
",0.947,0.947,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
