Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](HeightCm <= 153.630 -> NumPumpBolusOrShortAct <= 2.736)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 23.466 & HbA1c >= 8.778)
",-7.078,-7.078,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 22.254 & bmiZscore >= 0.825) | Pt_A1cGoalLevelDsYr5 >= 0.673)
",-0.673,-0.673,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,2](Triglyc >= 97.610 -> bmiPerc <= 0.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((NumPumpBolusOrShortAct <= 0.928 & WeightKg <= 57.208) | Pt_A1cGoalLev <= 58.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](BUN >= 8.654 -> Triglyc <= 189.437)
",-189.437,-189.437,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> Pt_SiblingT1D >= 0.000) | BUN >= 0.000) | Pt_SiblingT1D <= 0.000)
",80.000,80.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Triglyc >= 94.468 | WeightKg <= 57.683) | WeightKg >= 53.514)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HbA1c <= 9.615) U[1,2] (AlbCreatRat_mggNew >= 18.606))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1]((Pt_InsGov <= 0.657 | bmiZscore >= 0.711) -> GFR >= 0.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((bmiPerc >= 0.790) U[0,2] (diabDur >= 9.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_A1cGoalLev <= 4.960 -> TSH >= 0.330) | Triglyc <= 1.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 2.431 -> Pt_DKAFlg >= 0.326) & WeightKg >= 0.482) & BldPrDia <= 0.952)
",-111.048,-111.048,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1]((HbA1cImputeDtMnC >= 4.197 -> diagAgeCombo >= 4.000) | SMBGperDayPtMeterCombo <= 4.000)
",4.000,4.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HDL <= 65.976) U[1,2] (TotalDailyInsPerKg <= 1.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_SHFlg >= 0.113 -> Pt_CGMUseNumDays >= 0.000) -> Pt_GrandchildT1D <= 0.000) -> BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((UnitsInsBasalOrLongAct <= 40.365 | BldPrDia <= 80.513) | bmi <= 80.159) | AutonomicNeuroCl >= 71.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BldPrSys >= 121.782 | HDL <= 62.143) & DirectLDL <= 59.302) | AlbCreatRat_mggNew <= 58.366)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.000) U[0,1] (WeightKg >= 51.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((BldPrSys >= 125.896 | Triglyc >= 118.393) | AlbCreatRat_mggNew >= 105.126) -> Pt_GrandchildT1D <= 298.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TotChol <= 178.593) U[0,1] (Triglyc <= 220.478))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((TotalDailyInsPerKg >= 0.660 | WeightKg >= 53.396) -> Pt_GrandchildT1D <= 57.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((BldPrDia <= 79.783 | LDL >= 142.216) | AutonomicNeuroCl <= 143.191)
",135.091,135.091,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.438 | BldPrSys <= 126.559) | Triglyc <= 128.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((TotalDailyInsPerKg >= 0.368 -> Triglyc >= 116.453) -> TotChol >= 130.943) -> Pt_GrandparentT1D <= 253.754)
",-253.754,-253.754,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((diagAgeCombo <= 4.000) U[0,0] (Pt_GrandparentT1D <= 0.896))
",4.000,4.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](((Pt_SHFlg >= 0.088 & SMBGperDayPtMeterCombo >= 4.080) | Triglyc <= 5.998) -> HbA1cImputeDtMnC >= 3.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_SHFlg >= 0.045 -> Pt_SiblingT1D <= 0.000) & TotChol >= 0.000) | HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiZscore <= 1.096) U[0,1] (Pt_GrandchildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_MotherT1D >= 0.000 | HbA1cImputeDtMnC <= 37.319) & Pt_GrandchildT1D <= 40.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((HbA1c <= 9.506 | Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmiPerc >= 0.823) U[0,2] (TotalDailyInsPerKg >= 0.085))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_SiblingT1D <= 0.000) U[0,1] (Pt_FatherT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((HDL <= 62.716) U[0,2] (bmiZscore >= 0.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((age >= 13.129 | AutonomicNeuroCl >= 0.000) | BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TSH >= 0.645) U[0,1] (bmi >= 22.579))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_GrandparentT1D <= 0.452 -> bmi >= 22.120) -> TotChol <= 24.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumPtRep >= 3.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((Pt_SHFlg >= 0.128 | TSH >= 0.143) & bmiPerc <= 1.467) & bmi <= 1.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"((bmiZscore >= 0.935) U[0,1] (BGTestAvgNumPtRep <= 5.121))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((TotalDailyInsPerKg >= 0.737 -> GFR >= 0.000) | GFR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((Pt_GrandchildT1D >= 0.000 -> Pt_FatherT1D >= 0.000) & HbA1c >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((bmi <= 24.827 | TotalDailyInsPerKg >= 0.800) & AlbCreatRat_mggNew >= 0.750)
",-0.750,-0.750,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((BUN >= 6.446 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((bmiPerc <= 0.857 | Pt_MotherT1D <= 0.000) | Pt_DKAFlg >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](BUN >= 6.560 -> AlbCreatRat_mggNew >= 13.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((bmi <= 24.985 -> bmiZscore <= 1.033) | bmiPerc <= 1.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0]((HbA1c <= 9.646 | Pt_InsGov >= 0.445) & BldPrDia <= 0.533)
",-111.467,-111.467,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,0](((NumPumpBolusOrShortAct <= 1.643 | TotalDailyInsPerKg >= 0.114) | HbA1c >= 0.625) | Pt_ChildT1D <= 1.309)
",11.886,11.886,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1](((bmi >= 22.133 -> BUN >= 7.262) -> BldPrSys <= 10.792) & TSH >= 8.214)
",-10.792,-10.792,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1](bmiPerc <= 0.891 -> NumPumpBolusOrShortAct <= 1.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((BGTestAvgNumMeter <= 0.000 & Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((BldPrDia <= 81.786 & BldPrSys >= 118.493) | Pt_DKAFlg <= 135.131) & UnitsInsBasalOrLongAct <= 132.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,1]((LDL <= 154.708 -> Pt_CGMUseNumDays <= 0.000) & diabDur >= 0.000)
",-154.708,-154.708,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((DirectLDL >= 0.000 | TotalDailyInsPerKg >= 0.474) | SMBGperDayPtMeterCombo <= 1.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1]((Pt_DKAFlg <= 0.823 & Pt_SHFlg >= 0.248) & BUN <= 0.833)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[0,1]((Triglyc <= 247.270 | bmiZscore >= 0.923) -> Pt_CGMUseNumDays <= 0.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](BGTestAvgNumPtRep >= 3.722 | BldPrDia <= 75.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](AlbCreatRat_mggNew >= 13.301 | Pt_A1cGoalLev <= 2.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,1] (diagAgeCombo >= 4.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2](Pt_ChildT1D <= 0.000 & HeightCm <= 153.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((bmi <= 23.880) U[0,1] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((TSH >= 0.381) U[0,0] (bmiZscore <= 1.113))
",3.619,3.619,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](((BGTestAvgNumMeter <= 0.000 -> TotChol >= 15.632) -> Pt_SHFlg >= 54.292) | BUN <= 89.322)
",9.322,9.322,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((AlbCreatRat_mggNew >= 13.824) U[1,1] (TotChol >= 40.781))
",-13.824,-13.824,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5,-1
"F[1,1]((HeightCm >= 152.989 -> UnitsInsBasalOrLongAct >= 13.827) -> BGTestAvgNumMeter <= 25.047)
",-25.047,-25.047,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](((bmi <= 25.084 & SMBGperDayPtMeterCombo <= 5.654) & HeightCm >= 3.320) & diagAgeCombo <= 5.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((UnitsInsBasalOrLongAct <= 49.113 & WeightKg <= 56.407) -> NumPumpBolusOrShortAct <= 59.560) & age <= 56.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](HbA1c >= 8.592 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((HbA1c <= 9.886 | HeightCm >= 152.704) | BldPrDia >= 153.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,0](BldPrSys >= 119.419 | Pt_SHFlg >= 0.107)
",48.125,48.125,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](HeightCm <= 153.845 -> TotalDailyInsPerKg <= 1.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2](((BGTestAvgNumPtRep >= 4.442 | Pt_A1cGoalLev <= 2.025) -> Pt_InsGov <= 3.806) | AutonomicNeuroCl >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,1](Triglyc >= 138.776 | AlbCreatRat_mggNew <= 20.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BUN <= 11.250) U[1,2] (HbA1c <= 9.296))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[0,2]((diabDur <= 11.720 | HeightCm <= 154.050) | SMBGperDayPtMeterCombo <= 153.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.000) U[1,2] (BGTestAvgNumPtRep <= 5.584))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
