Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 89.019 | bmi >= 25.822) -> UnitsInsBasalOrLongAct <= 59.540)
",-9.289,-53.765,0.000,1.000,0.000,4,1,0,0,4,1,4,1,1.0,1.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((DirectLDL <= 0.000 | UnitsInsBasalOrLongAct >= 39.581) | HeightCm <= 91.084) | HbA1cImputeDtMnC <= 70.123)
",53.403,69.373,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,0](AutonomicNeuroCl <= 1.000 & Pt_SHFlg = 0.547)
",-4.388,-62.242,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"F[0,0]((HeightCm <= 189.475 & Pt_A1cGoalLev <= 4.070) & Pt_SHFlg >= 0.175)
",-36.930,-36.930,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"G[0,0](GFR <= 44.880 -> BUN >= 12.415)
",-2.992,-104.995,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,0](AlbCreatRat_mggNew <= 6.384 & age <= 66.407)
",-6.366,-11.366,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 53.255 & AutonomicNeuroCl <= 1.000) & BUN <= 1.000) & bmi >= 1.000)
",-1.818,-103.625,0.000,0.000,1.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,-1
"((LDL >= 15.161) U[1,1] (TotChol >= 16.196))
",-15.161,-15.161,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,0](HbA1cImputeDtMnC <= 81.805 | Pt_A1cGoalLev <= 2.400)
",62.396,81.055,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0]((Pt_A1cGoalLev >= 0.301 -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HbA1c >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](GFR <= 45.689 -> BUN >= 12.019)
",-3.021,-105.495,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](((TSH <= 0.000 | HeightCm >= 188.077) | BGTestAvgNumMeter >= 188.675) & BGTestAvgNumPtRep <= 189.320)
",-0.577,-1.250,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](BldPrDia <= 75.559 | bmiZscore <= -0.263)
",-0.263,-0.263,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,0](((LDL >= 46.512 & SMBGperDayPtMeterCombo <= 3.754) & BldPrSys <= 2.933) -> TotalDailyInsPerKg <= 4.497)
",19.680,22.003,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](GFR <= 48.380 -> BUN >= 2.636)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,1,0,3,2,4,1,1.0,0.5,0.5,0.75,0.8888888888888888,0.11111111111111116,1
"G[1,1](((BldPrSys <= 145.652 & WeightKg <= 102.119) & Pt_SHFlg <= 98.583) -> WeightKg <= 101.178)
",-101.178,-101.178,0.000,1.000,0.000,3,1,1,0,3,2,4,1,1.0,0.5,0.5,0.75,0.8888888888888888,0.11111111111111116,1
"F[0,0](((AlbCreatRat_mggNew >= 1.750 -> Pt_A1cGoalLev <= 4.336) -> BUN >= 0.376) -> HDL <= 5.258)
",1.538,51.492,0.000,0.000,1.000,3,1,0,1,4,1,3,2,0.75,1.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Pt_GrandchildT1D > 0.000) U[0,1] (Pt_SHFlg = 0.006))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,1,4,1,4,1,0.75,0.0,1.0,0.75,0.6666666666666666,0.33333333333333337,-1
