Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AutonomicNeuroCl < 1.000) U[0,0] (Pt_SHFlg = 0.042))
",1.140,-3.300,-8.200,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumMeter <= 6.071 -> UnitsInsBasalOrLongAct <= 17.953) | DirectLDL <= 13.969) -> age <= 18.844)
",0.000,-18.844,-18.844,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TSH >= 0.405) U[1,1] (UnitsInsBasalOrLongAct >= 9.818))
",0.000,-0.405,-0.405,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct <= 2.735) -> AutonomicNeuroCl >= 0.347) & Pt_GrandparentT1D >= 0.119)
",1.148,-4.186,-8.853,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((WeightKg <= 75.504 & BUN <= 21.908) & HbA1c >= 16.350)
",-1.087,-57.721,-12.760,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 2.576 & Pt_A1cGoalLev >= 0.200) & Pt_CGMUseNumDays >= 0.083)
",1.000,2.576,1.576,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 70.887 & Pt_CGMUseNumDays >= 0.176) -> bmi <= 23.288)
",0.000,-23.288,-23.288,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((age >= 66.423 | HeightCm <= 162.140) -> AlbCreatRat_mggNew <= 160.831) & diagAgeCombo >= 160.201)
",-0.772,-147.016,-136.831,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys >= 118.680 & Triglyc >= 44.870)
",0.000,-118.680,-118.680,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](GFR <= 38.901 & Pt_SHFlg = 0.583)
",3.579,-14.988,-66.537,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
