Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age >= 12.736 & Triglyc >= 50.366)
",-2.132,-37.823,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 55.986 | Pt_SiblingT1D <= 0.000) -> TSH >= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 3.921 -> LDL >= 23.496) -> Pt_InsGov >= 20.792) & Pt_FatherT1D >= 33.702)
",-33.702,-33.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AutonomicNeuroCl <= 0.000 & Pt_A1cGoalLev <= 0.000) | HbA1cImputeDtMnC >= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D >= 0.000 & HbA1c >= 9.615) -> Pt_MotherT1D >= 9.415)
",9.415,9.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 13.367 & WeightKg >= 56.443) & diabDur >= 51.254)
",-7943616107011557.000,-56.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 117.686 & bmiZscore <= 1.495) & TSH >= 1.189) & Pt_CGMUseNumDays <= 1.366)
",-6598866443925811.000,-6001.634,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((TotChol >= 31.498) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 4.840 -> bmiPerc <= 0.931) -> TotChol >= 0.859) | TotalDailyInsPerKg >= 0.894)
",4.361,5.439,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 1.778 & NumPumpBolusOrShortAct >= 2.534) | Pt_FatherT1D >= 2.591) & Pt_DKAFlg >= 1.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 56.157) U[1,1] (SMBGperDayPtMeterCombo <= 3.790))
",3.790,3.790,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 75.360 & TotalDailyInsPerKg >= 0.675)
",4.537,5.659,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 27.685) U[1,1] (TotalDailyInsPerKg <= 0.822))
",0.822,0.822,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 73.404 & BldPrDia >= 59.778) -> Pt_SiblingT1D <= 77.516) & UnitsInsBasalOrLongAct >= 66.165)
",-77.516,-77.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 24.875 -> WeightKg <= 62.029) -> NumPumpBolusOrShortAct >= 55.830) & HbA1cImputeDtMnC >= 49.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_ChildT1D <= 0.000 & TotChol >= 56.207) & Pt_A1cGoalLevelDsYr5 <= 125.390)
",-1.414,-37.471,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 2.743 & diabDur >= 3.354) -> bmiZscore >= 3.394)
",3.354,3.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore <= 1.338 & BUN <= 10.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.910 & LDL <= 93.828) -> GFR >= 15.499) -> Pt_GrandparentT1D >= 48.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HbA1cImputeDtMnC <= 34.837 -> TSH >= 2.088)
",-40.217,-32.837,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
