Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((Pt_GrandparentT1D >= 0.000 | age >= 63.334) & BldPrSys >= 65.126) & diabDur >= 62.256)
",-65.126,-65.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL <= 0.964 -> TSH <= 2.852) & BGTestAvgNumMeter >= 0.392) -> diagAgeCombo >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BUN >= 7.646 | HeightCm >= 157.291)
",0.880,77.854,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 0.391 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> TotalDailyInsPerKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age <= 66.294 & TotChol <= 30.316) & HDL >= 6.382) -> GFR <= 182.789)
",-3021.930,-183.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_CGMUseNumDays <= 1.962) | Pt_GrandparentT1D <= 8.097) & bmiZscore <= 8.762)
",8.762,8.762,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_DKAFlg <= 0.000 & Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000) | Pt_A1cGoalLev >= 0.000)
",1368.000,1368.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_DKAFlg >= 0.000 & Pt_MotherT1D <= 0.000) | age <= 0.000) -> Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumMeter >= 1.059 | GFR <= 71.356)
",1191.133,72.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 125.662 | TSH <= 3.861) -> UnitsInsBasalOrLongAct <= 1.431) & BUN >= 0.241)
",-3.861,-3.861,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 4.090 | HeightCm >= 157.368)
",0.363,1.090,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 7.358 & LDL >= 24.760) -> WeightKg <= 62.251) -> BUN <= 96.210)
",-96.210,-96.210,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AlbCreatRat_mggNew >= 9.727 -> Pt_GrandchildT1D <= 0.663) -> BldPrDia >= 0.051)
",-52.301,-116.949,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AlbCreatRat_mggNew >= 16.033 | Pt_GrandparentT1D >= 0.000) | diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.000 & diagAgeCombo >= 30.000)
",-1.000,-15.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep <= 5.243 & HbA1c <= 10.720) | DirectLDL >= 6.774) -> bmi <= 10.278)
",-10.278,-10.278,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumPtRep <= 4.697 & WeightKg <= 51.136) | bmiPerc <= 52.020)
",64.546,31.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_SHFlg <= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 156.372 | LDL >= 46.275)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 12.521 | TotalDailyInsPerKg >= 0.294) -> Pt_FatherT1D <= 1.319) & HeightCm >= 0.384)
",-1.319,-1.319,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((LDL >= 56.884 & NumPumpBolusOrShortAct <= 2.063) | Pt_DKAFlg <= 2.822) | Pt_GrandparentT1D <= 2.285)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 40.063 -> BUN <= 20.746) | NumPumpBolusOrShortAct >= 6.795)
",0.851,36.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((NumPumpBolusOrShortAct >= 0.437 & SMBGperDayPtMeterCombo >= 2.036) -> Pt_A1cGoalLevelDsYr5 <= 4.689) | AutonomicNeuroCl >= 3.190)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Triglyc >= 44.920 -> DirectLDL <= 0.768) & Pt_SiblingT1D >= 0.051) -> TotalDailyInsPerKg <= 0.471)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D <= 0.553 -> bmiPerc >= 0.000) | Pt_SHFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age >= 62.416 | Triglyc >= 23.272) | TotChol <= 177.430)
",6.219,152.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 21.126 -> UnitsInsBasalOrLongAct >= 0.000)
",-21.126,-21.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 1.247 & SMBGperDayPtMeterCombo <= 5.858) & Pt_CGMUseNumDays >= 2.102) | Pt_MotherT1D <= 5.858)
",5.858,5.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.000 | Pt_ChildT1D >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct <= 1.824)
",3.636,1.574,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 52.291 -> GFR <= 113.108) | bmiZscore <= 121.611)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 1.754) U[1,1] (BGTestAvgNumPtRep <= 4.137))
",4.137,4.137,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((bmiZscore <= -1.065 & NumPumpBolusOrShortAct >= 0.402) | Pt_SHFlg >= 0.270)
",1.305,41.680,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](BldPrDia >= 68.789 & HDL <= 37.756)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmi >= 20.208 & LDL >= 17.914) | Pt_MotherT1D >= 3.816)
",-3.816,-3.816,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((HeightCm >= 157.556) U[0,1] (TotChol >= 3.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[1,1]((bmiZscore <= -1.046 -> HbA1c >= 4.899) -> Pt_FatherT1D >= 8.736)
",-1.046,-1.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((bmi >= 19.935) U[0,1] (Pt_A1cGoalLev >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](((HDL <= 31.863 -> Pt_InsGov <= 0.211) | NumPumpBolusOrShortAct >= 0.099) -> AutonomicNeuroCl >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"F[0,1](GFR <= 90.149 & Pt_A1cGoalLev >= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[1,1](Pt_SiblingT1D >= 0.000 & Pt_GrandchildT1D <= 0.659)
",0.000,0.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[0,0](((Pt_GrandchildT1D <= 0.778 -> TotalDailyInsPerKg >= 0.454) & bmiPerc <= 1.728) & NumPumpBolusOrShortAct <= 2.623)
",-12.335,-35.296,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 0.485) U[1,1] (BGTestAvgNumPtRep <= 5.273))
",5.273,5.273,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,-1
"G[0,0](BUN <= 20.714 & WeightKg >= 49.640)
",-1.674,-96.963,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1]((Pt_ChildT1D >= 0.000 & Pt_InsGov <= 0.984) -> HbA1c >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((Pt_GrandchildT1D >= 0.073 & TotalDailyInsPerKg <= 1.408) -> BldPrDia <= 0.687)
",-0.687,-0.687,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](diabDur >= 34.623 -> Triglyc <= 135.052)
",-135.052,-135.052,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](((diabDur >= 33.537 & SMBGperDayPtMeterCombo >= 4.250) -> TSH >= 3.119) | LDL >= 2.719)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](age <= 68.327 & BldPrDia >= 66.483)
",-66.483,-66.483,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](NumPumpBolusOrShortAct >= 0.476 | TSH >= 0.094)
",-0.094,-0.094,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](BldPrDia <= 73.221 -> bmiZscore <= -1.079)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1]((Pt_InsGov >= 0.054 | AlbCreatRat_mggNew <= 43.149) | bmiPerc >= 14.644)
",43.149,43.149,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR <= 103.932 -> BUN >= 8.169)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](WeightKg >= 49.864 -> bmiZscore <= -1.102)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR <= 72.175 -> BUN >= 6.250)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](GFR <= 85.652 -> BUN >= 8.903)
",-2.835,-124.470,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](NumPumpBolusOrShortAct <= 2.745 -> SMBGperDayPtMeterCombo >= 3.204)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](Pt_SiblingT1D >= 0.000 -> AlbCreatRat_mggNew <= 26.135)
",-1.677,-13.385,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](AutonomicNeuroCl <= 0.000 & bmiZscore >= -1.186)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.140 & BGTestAvgNumPtRep >= 2.069)
",-3.140,-3.140,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](GFR <= 104.392 -> BUN >= 7.291)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((AlbCreatRat_mggNew <= 19.686 | Pt_A1cGoalLev <= 3.013) & TSH >= 0.174)
",0.501,1.541,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0]((HbA1c <= 10.344 -> Pt_InsGov >= 0.086) | GFR <= 0.888)
",33.379,2.032,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,0](bmiZscore <= -1.090 & WeightKg <= 52.607)
",-1.090,-1.090,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](SMBGperDayPtMeterCombo >= 3.662 -> HbA1c <= 10.862)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](LDL >= 43.772 -> TSH <= 1.905)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](HbA1c > 4.606 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"G[0,1](Pt_InsGov <= 0.369 & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.75,0.25,1
"F[1,1](((SMBGperDayPtMeterCombo >= 3.951 | Triglyc >= 30.830) -> TotChol >= 73.239) | HbA1cImputeDtMnC >= 58.160)
",3.951,3.951,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys >= 116.367) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((TotalDailyInsPerKg >= 0.029) U[1,2] (diagAgeCombo >= 30.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmi <= 20.533) U[0,0] (GFR <= 72.456))
",1209.213,73.600,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((LDL >= 42.041) U[1,2] (HeightCm <= 158.376))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((bmiZscore <= -1.123) U[1,1] (TotChol <= 216.748))
",216.748,216.748,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 1.922) U[0,0] (BGTestAvgNumPtRep <= 4.421))
",0.474,1.421,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](age >= 62.909 -> TotalDailyInsPerKg >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.843) U[0,1] (TotalDailyInsPerKg >= 0.229))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](((bmiZscore >= -1.168 -> TotalDailyInsPerKg <= 2.369) & Pt_A1cGoalLev <= 0.978) -> TotChol >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BGTestAvgNumMeter >= 0.126) U[0,0] (BGTestAvgNumPtRep <= 4.136))
",0.941,2.005,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1]((TotChol >= 22.879 & Pt_ChildT1D <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,-1
"G[1,1](BGTestAvgNumPtRep <= 4.312 -> HbA1c <= 10.108)
",-10.108,-10.108,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1](HeightCm <= 157.834 & NumPumpBolusOrShortAct <= 3.913)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,1]((LDL >= 39.238 & AutonomicNeuroCl >= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](AlbCreatRat_mggNew >= 12.432 -> BldPrDia >= 69.241)
",-21.358,-47.759,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
"G[0,0](GFR >= 15.223 & diabDur >= 34.806)
",-268.888,-16.366,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5,0.5,1
