Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((age <= 70.337 | Pt_A1cGoalLev >= 0.264) | BGTestAvgNumPtRep >= 0.823) -> bmiZscore <= 5.410)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 1.936 & UnitsInsBasalOrLongAct >= 11.498) | TotalDailyInsPerKg <= 30.404) & age >= 15.611)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 64.105 | BldPrSys <= 130.244)
",130.244,130.244,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotChol >= 32.025 -> UnitsInsBasalOrLongAct <= 30.645) | Triglyc >= 11.003)
",-11.003,-11.003,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 31.462 -> Pt_GrandparentT1D <= 0.798) -> DirectLDL <= 0.897) -> AlbCreatRat_mggNew >= 0.072)
",-1.333,-15.885,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR <= 62.693 -> Pt_GrandparentT1D <= 0.816) & HbA1c <= 0.839) -> NumPumpBolusOrShortAct <= 0.625)
",-0.625,-0.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandparentT1D <= 0.950 -> TotalDailyInsPerKg >= 0.073) -> UnitsInsBasalOrLongAct <= 0.985)
",-0.985,-0.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 72.110 | BldPrSys >= 122.911) -> age <= 129.242) | Pt_MotherT1D >= 114.853)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((UnitsInsBasalOrLongAct >= 12.635 | WeightKg <= 68.994) & LDL >= 63.971) -> HDL <= 65.128)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= -0.185 -> LDL <= 72.494) | BGTestAvgNumPtRep >= 5.895)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter <= 2.541 | bmiZscore >= -0.850) -> bmiPerc <= -0.291) -> BGTestAvgNumPtRep <= -0.498)
",0.498,0.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 5.341 & HeightCm >= 161.033) -> Pt_A1cGoalLevelDsYr5 >= 161.005)
",161.005,161.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](GFR <= 74.347 | HDL <= 33.545)
",74.347,74.347,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 1.040 | UnitsInsBasalOrLongAct <= 34.702) -> AutonomicNeuroCl <= 31.698) | Triglyc <= 34.242)
",34.242,34.242,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 7.138 | Pt_GrandchildT1D >= 0.034) | BldPrSys <= 0.910) | TSH <= 0.492)
",1.244,11.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter >= 0.699 | Pt_GrandparentT1D <= 0.568) -> Pt_DKAFlg <= 0.365)
",-16.752,-43.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 1.892 & Pt_A1cGoalLev >= 1.035) -> DirectLDL <= 4.759)
",16.297,42.775,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 8.555 | LDL <= 48.262) | Triglyc <= 63.631)
",6.936,52.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 27.091 -> HDL >= 26.083) | Pt_ChildT1D <= 34.253) | Pt_MotherT1D >= 16.969)
",34.253,34.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew <= 14.942 -> BldPrDia <= 70.840) -> Pt_ChildT1D <= 66.118) & BldPrSys >= 59.762)
",-66.118,-66.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 110.117 -> TotalDailyInsPerKg <= 1.118) | bmi <= 1.365) -> WeightKg >= 0.131)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc < 146.153 -> Pt_SHFlg = 0.000)
",-0.702,-48.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR >= 32.450 | WeightKg >= 59.777)
",-188.755,-33.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 58.839 -> TSH <= 0.722) & Pt_DKAFlg <= 0.730)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D >= 0.000 | Pt_GrandparentT1D <= 0.876) & Pt_CGMUseNumDays <= 0.732)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep <= 2.759 | TotalDailyInsPerKg >= 0.610)
",2.759,2.759,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 63.088 | Pt_SHFlg >= 0.000) | BUN <= 0.000) -> BldPrSys >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_FatherT1D <= 0.000 | Pt_DKAFlg >= 0.000) | BGTestAvgNumMeter >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 2.664 | HeightCm >= 161.005) | bmiZscore <= 161.228)
",161.228,161.228,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | Triglyc <= 211.714) -> BGTestAvgNumMeter <= 141.043) & Pt_A1cGoalLev <= 145.674)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_CGMUseNumDays <= 0.000 | Pt_SHFlg <= 0.000)
",-3.146,-58.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 42.548 & TotChol <= 123.851) -> BGTestAvgNumMeter <= 119.211) | Pt_SiblingT1D <= 165.335)
",165.335,165.335,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> AutonomicNeuroCl >= 0.000) | Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.000 | HDL <= 32.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](NumPumpBolusOrShortAct >= 0.653 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys >= 118.126 | LDL >= 20.781) | UnitsInsBasalOrLongAct <= 68.139) -> bmiPerc <= 59.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew <= 12.054 & bmiZscore <= -0.161) | Pt_InsGov >= -0.804)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 161.041 & Triglyc >= 6.190) | bmiZscore <= 205.185)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
