Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLev <= 2.857 -> WeightKg <= 80.415) -> NumPumpBolusOrShortAct <= 80.800)
",-80.800,-80.800,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.709 -> HbA1c >= 10.634) & bmiZscore >= 8.863) | HeightCm >= 10.265)
",30.885,71.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 22.143 | AlbCreatRat_mggNew >= 17.302) | BGTestAvgNumMeter >= 8.617) -> NumPumpBolusOrShortAct >= 29.420)
",-22.143,-22.143,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew >= 14.404 & bmiZscore <= 0.839) & DirectLDL >= 0.474) | Pt_ChildT1D >= 0.404)
",-0.404,-0.404,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 111.823 -> NumPumpBolusOrShortAct <= 2.855) -> BldPrDia <= 1.167)
",224.990,111.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 1.227 & SMBGperDayPtMeterCombo <= 2.227) & HeightCm <= 2.524)
",-34.251,-78.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diagAgeCombo <= 18.000 | diabDur <= 2.648) -> Pt_FatherT1D >= 0.355)
",-18.000,-18.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.923 & BldPrDia >= 61.642) & Pt_GrandparentT1D >= 63.598)
",-63.598,-63.598,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AutonomicNeuroCl <= 0.000 & BUN <= 14.917) & bmiPerc >= 5.496)
",-1.118,-82.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((HeightCm >= 167.252 & NumPumpBolusOrShortAct <= 1.881) | Pt_ChildT1D <= 1.312) -> TotalDailyInsPerKg <= 2.174)
",-4.044,-1.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TSH >= 0.783 | UnitsInsBasalOrLongAct <= 30.510)
",1.227,16.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 & HDL >= 22.433)
",-1.000,-11.216,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 22.419 & Pt_FatherT1D <= 0.000) -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.235 & Pt_GrandparentT1D >= 0.098) -> Pt_A1cGoalLevelDsYr5 <= 0.712)
",-0.712,-0.712,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 1.545 | TSH <= 1.861) & TotalDailyInsPerKg <= 2.885) -> SMBGperDayPtMeterCombo >= 0.020)
",-23.660,-70.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
